i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,1.83,,,,,,,,,,,,,,,,,
3,1.04,1.83,2.69,,,,,,,,,,,,,,,,
4,1.04,1.83,2.69,3.58,,,,,,,,,,,,,,,
5,1.04,1.83,2.69,3.58,4.49,,,,,,,,,,,,,,
6,1.04,1.83,2.69,3.58,4.49,5.39,,,,,,,,,,,,,
7,1.04,1.83,2.69,3.58,4.49,5.39,6.30,,,,,,,,,,,,
8,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.22,,,,,,,,,,,
9,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.22,8.13,,,,,,,,,,
10,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.22,8.13,9.06,,,,,,,,,
11,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.22,8.13,9.06,9.98,,,,,,,,
12,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.21,8.13,9.06,9.98,10.91,,,,,,,
13,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.21,8.13,9.06,9.98,10.91,11.85,,,,,,
14,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.21,8.13,9.06,9.98,10.91,11.85,12.78,,,,,
15,1.04,1.83,2.69,3.58,4.49,5.39,6.30,7.21,8.13,9.05,9.98,10.91,11.85,12.78,13.71,,,,
16,1.04,1.83,2.69,3.58,4.48,5.38,6.29,7.21,8.12,9.05,9.97,10.90,11.84,12.77,13.71,14.64,,,
17,1.02,1.81,2.65,3.55,4.45,5.36,6.26,7.17,8.10,9.02,9.94,10.87,11.79,12.72,13.65,14.60,15.53,,
18,0.94,1.70,2.52,3.40,4.29,5.18,6.08,7.00,7.91,8.81,9.73,10.65,11.59,12.51,13.44,14.37,15.30,16.23,
19,0.56,1.31,2.10,2.90,3.73,4.57,5.42,6.28,7.15,8.03,8.91,9.80,10.70,11.60,12.49,13.40,14.31,15.22,16.14
