i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,1.78,,,,,,,,,,,,,,,,,
3,1.02,1.78,2.62,,,,,,,,,,,,,,,,
4,1.02,1.78,2.62,3.51,,,,,,,,,,,,,,,
5,1.02,1.78,2.62,3.51,4.41,,,,,,,,,,,,,,
6,1.02,1.78,2.62,3.51,4.41,5.32,,,,,,,,,,,,,
7,1.02,1.78,2.62,3.51,4.41,5.32,6.23,,,,,,,,,,,,
8,1.02,1.78,2.62,3.51,4.41,5.32,6.23,7.14,,,,,,,,,,,
9,1.02,1.78,2.62,3.51,4.41,5.32,6.23,7.14,8.06,,,,,,,,,,
10,1.02,1.78,2.62,3.51,4.41,5.32,6.23,7.14,8.06,8.98,,,,,,,,,
11,1.02,1.78,2.62,3.51,4.41,5.32,6.23,7.14,8.06,8.98,9.91,,,,,,,,
12,1.02,1.78,2.62,3.51,4.41,5.32,6.23,7.14,8.06,8.98,9.91,10.83,,,,,,,
13,1.02,1.78,2.62,3.51,4.41,5.32,6.23,7.14,8.06,8.98,9.91,10.83,11.77,,,,,,
14,1.02,1.78,2.62,3.51,4.41,5.32,6.22,7.14,8.06,8.98,9.91,10.83,11.76,12.70,,,,,
15,1.02,1.78,2.62,3.51,4.41,5.31,6.22,7.14,8.06,8.98,9.90,10.83,11.76,12.70,13.63,,,,
16,1.01,1.77,2.61,3.51,4.40,5.31,6.22,7.13,8.05,8.97,9.89,10.82,11.75,12.69,13.62,14.56,,,
17,0.99,1.75,2.59,3.48,4.37,5.27,6.18,7.09,8.01,8.93,9.85,10.78,11.71,12.64,13.58,14.51,15.45,,
18,0.92,1.65,2.46,3.33,4.22,5.11,6.01,6.91,7.82,8.74,9.65,10.58,11.50,12.43,13.36,14.29,15.22,16.15,
19,0.52,1.26,2.03,2.83,3.65,4.49,5.34,6.20,7.07,7.95,8.84,9.72,10.62,11.52,12.42,13.32,14.23,15.14,16.06
