i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.58,,,,,,,,,,,,,,,,,
3,0.68,1.58,2.51,,,,,,,,,,,,,,,,
4,0.68,1.58,2.51,3.45,,,,,,,,,,,,,,,
5,0.68,1.58,2.51,3.45,4.39,,,,,,,,,,,,,,
6,0.68,1.58,2.51,3.45,4.39,5.34,,,,,,,,,,,,,
7,0.68,1.58,2.51,3.45,4.39,5.34,6.30,,,,,,,,,,,,
8,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,,,,,,,,,,,
9,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,,,,,,,,,,
10,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,9.18,,,,,,,,,
11,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,9.18,10.14,,,,,,,,
12,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,,,,,,,
13,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,12.07,,,,,,
14,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,12.07,13.09,,,,,
15,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,12.07,13.04,14.10,,,,
16,0.68,1.58,2.51,3.45,4.39,5.34,6.30,7.25,8.21,9.17,10.14,11.10,12.07,13.04,14.10,14.78,,,
17,0.68,1.58,2.50,3.44,4.39,5.34,6.29,7.25,8.21,9.17,10.14,11.10,12.07,13.04,14.09,14.78,14.90,,
18,0.67,1.57,2.49,3.43,4.37,5.32,6.27,7.23,8.19,9.15,10.11,11.07,12.04,13.03,14.09,14.78,14.90,15.60,
19,0.58,1.46,2.36,3.28,4.21,5.15,6.09,7.04,7.99,8.94,9.90,10.85,11.81,12.78,13.78,14.78,14.99,15.49,16.60
