i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.55,,,,,,,,,,,,,,,,,
3,0.66,1.55,2.48,,,,,,,,,,,,,,,,
4,0.66,1.55,2.48,3.42,,,,,,,,,,,,,,,
5,0.66,1.55,2.48,3.42,4.36,,,,,,,,,,,,,,
6,0.66,1.55,2.48,3.42,4.36,5.31,,,,,,,,,,,,,
7,0.66,1.55,2.48,3.42,4.36,5.31,6.26,,,,,,,,,,,,
8,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,,,,,,,,,,,
9,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,,,,,,,,,,
10,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,9.13,,,,,,,,,
11,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,9.13,10.10,,,,,,,,
12,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,9.13,10.10,11.06,,,,,,,
13,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,9.13,10.10,11.06,12.02,,,,,,
14,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,9.13,10.10,11.06,12.02,12.99,,,,,
15,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,9.13,10.10,11.06,12.02,12.99,13.96,,,,
16,0.66,1.55,2.48,3.42,4.36,5.31,6.26,7.22,8.17,9.13,10.10,11.06,12.02,12.99,13.96,14.96,,,
17,0.65,1.55,2.48,3.41,4.36,5.30,6.26,7.21,8.17,9.13,10.09,11.06,12.02,12.99,13.95,14.92,15.97,,
18,0.64,1.54,2.46,3.39,4.34,5.28,6.23,7.19,8.14,9.10,10.06,11.03,11.99,12.96,13.92,14.90,15.89,16.90,
19,0.56,1.43,2.33,3.24,4.17,5.10,6.04,6.99,7.93,8.88,9.83,10.79,11.75,12.70,13.66,14.62,15.63,16.70,17.49
