i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.31,,,,,,,,,,,,,,,,,
3,0.41,1.31,2.23,,,,,,,,,,,,,,,,
4,0.41,1.31,2.23,3.17,,,,,,,,,,,,,,,
5,0.41,1.31,2.23,3.17,4.11,,,,,,,,,,,,,,
6,0.41,1.31,2.23,3.17,4.11,5.06,,,,,,,,,,,,,
7,0.41,1.31,2.23,3.17,4.11,5.06,6.01,,,,,,,,,,,,
8,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,,,,,,,,,,,
9,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,,,,,,,,,,
10,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,,,,,,,,,
11,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.85,,,,,,,,
12,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.85,10.81,,,,,,,
13,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.85,10.81,11.78,,,,,,
14,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.85,10.81,11.78,12.74,,,,,
15,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.85,10.81,11.78,12.74,13.71,,,,
16,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.85,10.81,11.78,12.74,13.71,14.68,,,
17,0.40,1.30,2.23,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.81,11.77,12.74,13.70,14.68,15.73,,
18,0.39,1.29,2.21,3.15,4.09,5.04,5.99,6.94,7.90,8.86,9.82,10.78,11.74,12.71,13.67,14.64,15.68,16.90,
19,0.32,1.18,2.08,3.00,3.92,4.86,5.79,6.74,7.68,8.63,9.59,10.54,11.50,12.46,13.41,14.38,15.40,16.61,17.49
