i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.54,,,,,,,,,,,,,,,,,
3,0.64,1.54,2.46,,,,,,,,,,,,,,,,
4,0.64,1.54,2.46,3.40,,,,,,,,,,,,,,,
5,0.64,1.54,2.46,3.40,4.34,,,,,,,,,,,,,,
6,0.64,1.54,2.46,3.40,4.34,5.28,,,,,,,,,,,,,
7,0.64,1.54,2.46,3.40,4.34,5.28,6.23,,,,,,,,,,,,
8,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,,,,,,,,,,,
9,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,8.14,,,,,,,,,,
10,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,8.14,9.10,,,,,,,,,
11,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,8.14,9.10,10.05,,,,,,,,
12,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,8.14,9.10,10.05,11.02,,,,,,,
13,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,8.14,9.10,10.05,11.02,11.98,,,,,,
14,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,8.14,9.10,10.05,11.02,11.98,12.94,,,,,
15,0.64,1.54,2.46,3.40,4.34,5.28,6.23,7.18,8.14,9.10,10.05,11.02,11.98,12.94,13.91,,,,
16,0.64,1.54,2.46,3.39,4.33,5.28,6.23,7.18,8.14,9.09,10.05,11.02,11.98,12.94,13.91,14.87,,,
17,0.64,1.54,2.46,3.39,4.33,5.28,6.23,7.18,8.13,9.09,10.05,11.01,11.97,12.94,13.90,14.87,15.84,,
18,0.63,1.52,2.44,3.37,4.31,5.25,6.20,7.15,8.10,9.06,10.02,10.98,11.94,12.90,13.86,14.83,15.80,16.90,
19,0.54,1.40,2.29,3.20,4.12,5.04,5.98,6.92,7.86,8.81,9.75,10.71,11.66,12.61,13.57,14.53,15.49,16.46,17.50
