i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.22,,,,,,,,,,,,,,,,,
3,0.30,1.22,2.15,,,,,,,,,,,,,,,,
4,0.30,1.22,2.15,3.09,,,,,,,,,,,,,,,
5,0.30,1.22,2.15,3.09,4.04,,,,,,,,,,,,,,
6,0.30,1.22,2.15,3.09,4.04,5.00,,,,,,,,,,,,,
7,0.30,1.22,2.15,3.09,4.04,5.00,5.95,,,,,,,,,,,,
8,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,,,,,,,,,,,
9,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,,,,,,,,,,
10,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,8.84,,,,,,,,,
11,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,8.84,9.80,,,,,,,,
12,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,8.84,9.80,10.78,,,,,,,
13,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,8.84,9.80,10.78,11.82,,,,,,
14,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,8.84,9.80,10.78,11.82,13.04,,,,,
15,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,8.84,9.80,10.78,11.78,13.04,13.50,,,,
16,0.30,1.22,2.15,3.09,4.04,5.00,5.95,6.91,7.87,8.84,9.80,10.78,11.77,13.04,13.50,13.60,,,
17,0.30,1.22,2.15,3.09,4.04,4.99,5.95,6.91,7.87,8.84,9.80,10.77,11.77,13.04,13.50,13.60,14.57,,
18,0.30,1.21,2.14,3.08,4.03,4.98,5.93,6.89,7.85,8.82,9.78,10.75,11.71,13.04,13.50,13.60,14.57,15.40,
19,0.24,1.12,2.03,2.96,3.89,4.83,5.78,6.73,7.68,8.64,9.60,10.56,11.52,12.54,13.50,13.60,14.57,15.40,16.60
