i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.50,,,,,,,,,,,,,,,,,
3,0.62,1.50,2.40,,,,,,,,,,,,,,,,
4,0.62,1.50,2.40,3.33,,,,,,,,,,,,,,,
5,0.62,1.50,2.40,3.33,4.25,,,,,,,,,,,,,,
6,0.62,1.50,2.40,3.33,4.25,5.20,,,,,,,,,,,,,
7,0.62,1.50,2.40,3.33,4.25,5.20,6.13,,,,,,,,,,,,
8,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,,,,,,,,,,,
9,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,,,,,,,,,,
10,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,8.97,,,,,,,,,
11,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,8.97,9.93,,,,,,,,
12,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,8.97,9.93,10.88,,,,,,,
13,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,8.97,9.93,10.88,11.84,,,,,,
14,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,8.97,9.93,10.88,11.84,12.79,,,,,
15,0.62,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,8.97,9.93,10.88,11.84,12.79,13.76,,,,
16,0.61,1.50,2.40,3.33,4.25,5.20,6.13,7.08,8.03,8.97,9.93,10.88,11.84,12.79,13.75,14.71,,,
17,0.61,1.50,2.40,3.32,4.25,5.18,6.12,7.07,8.02,8.96,9.92,10.88,11.82,12.79,13.74,14.70,15.66,,
18,0.59,1.47,2.37,3.29,4.21,5.14,6.08,7.03,7.96,8.91,9.87,10.81,11.77,12.72,13.68,14.64,15.60,16.56,
19,0.48,1.29,2.16,3.04,3.94,4.86,5.78,6.71,7.63,8.56,9.50,10.44,11.38,12.32,13.27,14.21,15.16,16.11,17.07
