i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.45,,,,,,,,,,,,,,,,,
3,0.57,1.45,2.35,,,,,,,,,,,,,,,,
4,0.57,1.45,2.35,3.26,,,,,,,,,,,,,,,
5,0.57,1.45,2.35,3.26,4.19,,,,,,,,,,,,,,
6,0.57,1.45,2.35,3.26,4.19,5.12,,,,,,,,,,,,,
7,0.57,1.45,2.35,3.26,4.19,5.12,6.06,,,,,,,,,,,,
8,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,,,,,,,,,,,
9,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,7.94,,,,,,,,,,
10,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,7.94,8.89,,,,,,,,,
11,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,7.94,8.89,9.83,,,,,,,,
12,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,7.94,8.89,9.83,10.78,,,,,,,
13,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,7.94,8.89,9.83,10.78,11.74,,,,,,
14,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,7.94,8.89,9.83,10.78,11.74,12.69,,,,,
15,0.57,1.45,2.35,3.26,4.19,5.12,6.06,7.00,7.94,8.89,9.83,10.78,11.74,12.69,13.64,,,,
16,0.57,1.44,2.35,3.26,4.19,5.12,6.06,7.00,7.94,8.88,9.83,10.78,11.73,12.69,13.64,14.60,,,
17,0.57,1.44,2.34,3.25,4.18,5.11,6.05,6.99,7.93,8.87,9.82,10.77,11.72,12.68,13.63,14.59,15.54,,
18,0.54,1.41,2.30,3.21,4.13,5.06,5.99,6.92,7.86,8.81,9.75,10.70,11.65,12.60,13.55,14.51,15.46,16.42,
19,0.41,1.21,2.06,2.93,3.82,4.72,5.63,6.55,7.47,8.39,9.32,10.25,11.19,12.13,13.07,14.01,14.95,15.90,16.85
