i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.59,,,,,,,,,,,,,,,,,
3,0.69,1.59,2.52,,,,,,,,,,,,,,,,
4,0.69,1.59,2.52,3.46,,,,,,,,,,,,,,,
5,0.69,1.59,2.52,3.46,4.41,,,,,,,,,,,,,,
6,0.69,1.59,2.52,3.46,4.41,5.37,,,,,,,,,,,,,
7,0.69,1.59,2.52,3.46,4.41,5.37,6.32,,,,,,,,,,,,
8,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,,,,,,,,,,,
9,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,,,,,,,,,,
10,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,9.21,,,,,,,,,
11,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,9.21,10.17,,,,,,,,
12,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,9.21,10.17,11.15,,,,,,,
13,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,9.21,10.17,11.15,12.18,,,,,,
14,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,9.21,10.17,11.14,12.18,13.10,,,,,
15,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,9.21,10.17,11.14,12.18,13.10,13.80,,,,
16,0.69,1.59,2.52,3.46,4.41,5.37,6.32,7.28,8.24,9.21,10.17,11.14,12.18,13.10,13.80,13.60,,,
17,0.69,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,11.14,12.15,13.10,13.80,13.60,14.41,,
18,0.68,1.58,2.51,3.45,4.40,5.35,6.30,7.26,8.22,9.19,10.15,11.12,12.08,13.10,13.80,13.60,14.41,15.40,
19,0.60,1.48,2.39,3.32,4.25,5.20,6.14,7.09,8.05,9.00,9.96,10.92,11.87,12.88,13.80,13.60,14.59,15.40,16.60
