i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.57,,,,,,,,,,,,,,,,,
3,0.69,1.57,2.36,,,,,,,,,,,,,,,,
4,0.69,1.57,2.36,3.24,,,,,,,,,,,,,,,
5,0.69,1.57,2.36,3.24,4.13,,,,,,,,,,,,,,
6,0.69,1.57,2.36,3.24,4.13,5.03,,,,,,,,,,,,,
7,0.69,1.57,2.36,3.24,4.13,5.03,5.94,,,,,,,,,,,,
8,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,,,,,,,,,,,
9,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,7.77,,,,,,,,,,
10,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,7.77,8.70,,,,,,,,,
11,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,7.77,8.70,9.62,,,,,,,,
12,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,7.77,8.70,9.62,10.55,,,,,,,
13,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,7.77,8.70,9.62,10.55,11.49,,,,,,
14,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,7.77,8.70,9.62,10.55,11.49,12.42,,,,,
15,0.69,1.57,2.36,3.24,4.13,5.03,5.94,6.85,7.77,8.70,9.62,10.55,11.48,12.42,13.36,,,,
16,0.69,1.56,2.36,3.23,4.13,5.03,5.93,6.85,7.77,8.69,9.61,10.54,11.48,12.41,13.35,14.29,,,
17,0.67,1.55,2.34,3.21,4.10,5.00,5.90,6.82,7.73,8.66,9.58,10.51,11.44,12.37,13.31,14.25,15.19,,
18,0.60,1.47,2.24,3.09,3.97,4.86,5.76,6.66,7.57,8.49,9.41,10.33,11.26,12.18,13.12,14.05,14.98,15.92,
19,0.39,1.08,1.84,2.63,3.45,4.29,5.15,6.01,6.89,7.77,8.65,9.55,10.45,11.35,12.25,13.16,14.07,14.99,15.91
