i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.13,,,,,,,,,,,,,,,,,
3,0.25,1.13,2.04,,,,,,,,,,,,,,,,
4,0.25,1.13,2.04,2.97,,,,,,,,,,,,,,,
5,0.25,1.13,2.04,2.97,3.90,,,,,,,,,,,,,,
6,0.25,1.13,2.04,2.97,3.90,4.84,,,,,,,,,,,,,
7,0.25,1.13,2.04,2.97,3.90,4.84,5.79,,,,,,,,,,,,
8,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,,,,,,,,,,,
9,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,,,,,,,,,,
10,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,8.65,,,,,,,,,
11,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,8.65,9.60,,,,,,,,
12,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,8.65,9.60,10.56,,,,,,,
13,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,8.65,9.60,10.56,11.52,,,,,,
14,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,8.65,9.60,10.56,11.52,12.49,,,,,
15,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,8.65,9.60,10.56,11.52,12.49,13.45,,,,
16,0.25,1.13,2.04,2.97,3.90,4.84,5.79,6.74,7.69,8.65,9.60,10.56,11.52,12.48,13.45,14.41,,,
17,0.25,1.13,2.04,2.96,3.90,4.84,5.79,6.73,7.69,8.64,9.60,10.56,11.52,12.48,13.44,14.41,15.37,,
18,0.24,1.11,2.02,2.94,3.87,4.81,5.76,6.70,7.65,8.61,9.56,10.52,11.48,12.44,13.40,14.36,15.33,16.29,
19,0.19,0.99,1.87,2.76,3.68,4.60,5.53,6.46,7.40,8.34,9.28,10.23,11.18,12.13,13.09,14.04,15.00,15.96,16.92
