i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.59,,,,,,,,,,,,,,,,,
3,0.72,1.59,2.39,,,,,,,,,,,,,,,,
4,0.72,1.59,2.39,3.27,,,,,,,,,,,,,,,
5,0.72,1.59,2.39,3.27,4.16,,,,,,,,,,,,,,
6,0.72,1.59,2.39,3.27,4.16,5.06,,,,,,,,,,,,,
7,0.72,1.59,2.39,3.27,4.16,5.06,5.97,,,,,,,,,,,,
8,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.89,,,,,,,,,,,
9,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.89,7.81,,,,,,,,,,
10,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.89,7.81,8.73,,,,,,,,,
11,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.89,7.81,8.73,9.66,,,,,,,,
12,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.89,7.81,8.73,9.66,10.59,,,,,,,
13,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.89,7.81,8.73,9.66,10.59,11.52,,,,,,
14,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.89,7.81,8.73,9.66,10.59,11.52,12.45,,,,,
15,0.72,1.59,2.39,3.27,4.16,5.06,5.97,6.88,7.80,8.73,9.65,10.58,11.52,12.45,13.39,,,,
16,0.72,1.58,2.39,3.26,4.16,5.06,5.96,6.88,7.80,8.72,9.65,10.58,11.51,12.44,13.38,14.32,,,
17,0.70,1.57,2.37,3.24,4.13,5.03,5.93,6.85,7.76,8.69,9.61,10.54,11.47,12.41,13.34,14.28,15.22,,
18,0.63,1.49,2.27,3.12,4.00,4.89,5.79,6.69,7.60,8.52,9.44,10.36,11.29,12.22,13.15,14.08,15.02,15.95,
19,0.40,1.10,1.87,2.66,3.48,4.32,5.18,6.04,6.92,7.80,8.68,9.58,10.48,11.38,12.28,13.19,14.11,15.02,15.94
