i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,1.13,,,,,,,,,,,,,,,,,
3,0.22,1.13,2.06,,,,,,,,,,,,,,,,
4,0.22,1.13,2.06,3.00,,,,,,,,,,,,,,,
5,0.22,1.13,2.06,3.00,3.95,,,,,,,,,,,,,,
6,0.22,1.13,2.06,3.00,3.95,4.91,,,,,,,,,,,,,
7,0.22,1.13,2.06,3.00,3.95,4.91,5.86,,,,,,,,,,,,
8,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,,,,,,,,,,,
9,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,,,,,,,,,,
10,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,8.75,,,,,,,,,
11,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,8.75,9.72,,,,,,,,
12,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,8.75,9.72,10.90,,,,,,,
13,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,8.75,9.72,10.90,12.09,,,,,,
14,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,8.75,9.72,10.82,12.09,11.60,,,,,
15,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,8.75,9.72,10.82,12.09,11.60,12.80,,,,
16,0.22,1.13,2.06,3.00,3.95,4.91,5.86,6.82,7.79,8.75,9.72,10.70,12.09,11.60,12.80,13.50,,,
17,0.22,1.13,2.06,3.00,3.95,4.90,5.86,6.82,7.79,8.75,9.72,10.70,12.09,11.60,12.80,13.50,14.61,,
18,0.21,1.12,2.05,2.99,3.94,4.89,5.85,6.81,7.77,8.73,9.70,10.70,12.09,11.60,12.80,13.50,14.61,15.51,
19,0.17,1.04,1.95,2.88,3.81,4.76,5.70,6.66,7.61,8.57,9.53,10.49,11.82,11.60,12.80,13.50,14.61,15.51,16.38
