i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.21,,,,,,,,,,,,,,,,,
3,0.29,1.21,2.14,,,,,,,,,,,,,,,,
4,0.29,1.21,2.14,3.08,,,,,,,,,,,,,,,
5,0.29,1.21,2.14,3.08,4.03,,,,,,,,,,,,,,
6,0.29,1.21,2.14,3.08,4.03,4.99,,,,,,,,,,,,,
7,0.29,1.21,2.14,3.08,4.03,4.99,5.95,,,,,,,,,,,,
8,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,,,,,,,,,,,
9,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,,,,,,,,,,
10,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,,,,,,,,,
11,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,9.81,,,,,,,,
12,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,9.81,10.94,,,,,,,
13,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,9.81,10.94,12.09,,,,,,
14,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,9.81,10.94,12.09,11.60,,,,,
15,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,9.81,10.90,12.09,11.60,12.80,,,,
16,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,9.81,10.90,12.09,11.60,12.80,13.50,,,
17,0.29,1.21,2.14,3.08,4.03,4.99,5.95,6.91,7.87,8.84,9.81,10.82,12.09,11.60,12.80,13.50,14.61,,
18,0.29,1.20,2.13,3.07,4.02,4.97,5.93,6.89,7.85,8.82,9.78,10.77,12.09,11.60,12.80,13.50,14.61,15.51,
19,0.23,1.11,2.03,2.96,3.89,4.84,5.79,6.74,7.69,8.65,9.61,10.58,11.82,11.60,12.80,13.50,14.61,15.51,16.38
