i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.62,,,,,,,,,,,,,,,,,
3,0.72,1.62,2.55,,,,,,,,,,,,,,,,
4,0.72,1.62,2.55,3.50,,,,,,,,,,,,,,,
5,0.72,1.62,2.55,3.50,4.45,,,,,,,,,,,,,,
6,0.72,1.62,2.55,3.50,4.45,5.40,,,,,,,,,,,,,
7,0.72,1.62,2.55,3.50,4.45,5.40,6.36,,,,,,,,,,,,
8,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,,,,,,,,,,,
9,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,,,,,,,,,,
10,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,,,,,,,,,
11,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,10.22,,,,,,,,
12,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,10.22,11.18,,,,,,,
13,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,10.22,11.18,12.15,,,,,,
14,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,10.22,11.18,12.15,13.12,,,,,
15,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,10.22,11.18,12.15,13.12,14.09,,,,
16,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,10.22,11.18,12.15,13.12,14.09,15.07,,,
17,0.72,1.62,2.55,3.50,4.45,5.40,6.36,7.32,8.28,9.25,10.21,11.18,12.15,13.12,14.09,15.06,16.04,,
18,0.71,1.61,2.54,3.48,4.43,5.39,6.34,7.30,8.26,9.23,10.19,11.16,12.13,13.10,14.07,15.04,16.01,16.99,
19,0.63,1.52,2.43,3.36,4.30,5.24,6.19,7.14,8.10,9.06,10.01,10.98,11.94,12.90,13.87,14.83,15.80,16.77,17.74
