i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.39,,,,,,,,,,,,,,,,,
3,0.62,1.39,2.26,,,,,,,,,,,,,,,,
4,0.62,1.39,2.26,3.10,,,,,,,,,,,,,,,
5,0.62,1.39,2.26,3.10,3.97,,,,,,,,,,,,,,
6,0.62,1.39,2.26,3.10,3.97,4.85,,,,,,,,,,,,,
7,0.62,1.39,2.26,3.10,3.97,4.85,5.75,,,,,,,,,,,,
8,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,,,,,,,,,,,
9,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,7.56,,,,,,,,,,
10,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,7.56,8.48,,,,,,,,,
11,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,7.56,8.48,9.40,,,,,,,,
12,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,7.56,8.48,9.40,10.33,,,,,,,
13,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,7.56,8.48,9.40,10.33,11.26,,,,,,
14,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,7.56,8.48,9.40,10.33,11.26,12.19,,,,,
15,0.62,1.39,2.26,3.10,3.97,4.85,5.75,6.65,7.56,8.48,9.40,10.33,11.25,12.18,13.12,,,,
16,0.62,1.39,2.26,3.09,3.96,4.84,5.74,6.64,7.55,8.47,9.39,10.32,11.24,12.18,13.11,14.04,,,
17,0.61,1.37,2.24,3.07,3.93,4.81,5.71,6.61,7.52,8.43,9.35,10.28,11.20,12.13,13.06,14.00,14.93,,
18,0.51,1.28,2.13,2.94,3.79,4.66,5.54,6.44,7.34,8.25,9.16,10.08,11.00,11.92,12.85,13.78,14.71,15.64,
19,0.33,0.98,1.70,2.47,3.26,4.08,4.92,5.77,6.63,7.50,8.37,9.26,10.14,11.04,11.94,12.84,13.74,14.65,15.57
