i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.45,,,,,,,,,,,,,,,,,
3,0.66,1.45,2.31,,,,,,,,,,,,,,,,
4,0.66,1.45,2.31,3.16,,,,,,,,,,,,,,,
5,0.66,1.45,2.31,3.16,4.03,,,,,,,,,,,,,,
6,0.66,1.45,2.31,3.16,4.03,4.92,,,,,,,,,,,,,
7,0.66,1.45,2.31,3.16,4.03,4.92,5.82,,,,,,,,,,,,
8,0.66,1.45,2.31,3.16,4.03,4.92,5.82,6.72,,,,,,,,,,,
9,0.66,1.45,2.31,3.16,4.03,4.92,5.82,6.72,7.63,,,,,,,,,,
10,0.66,1.45,2.31,3.16,4.03,4.92,5.82,6.72,7.63,8.55,,,,,,,,,
11,0.66,1.45,2.31,3.16,4.03,4.92,5.82,6.72,7.63,8.55,9.47,,,,,,,,
12,0.66,1.45,2.31,3.16,4.03,4.92,5.82,6.72,7.63,8.55,9.47,10.40,,,,,,,
13,0.66,1.45,2.31,3.16,4.03,4.92,5.82,6.72,7.63,8.55,9.47,10.40,11.33,,,,,,
14,0.66,1.45,2.31,3.16,4.03,4.92,5.82,6.72,7.63,8.55,9.47,10.40,11.33,12.26,,,,,
15,0.65,1.45,2.30,3.16,4.03,4.92,5.81,6.72,7.63,8.55,9.47,10.40,11.33,12.26,13.19,,,,
16,0.65,1.45,2.30,3.15,4.02,4.91,5.81,6.71,7.62,8.54,9.46,10.39,11.32,12.25,13.18,14.12,,,
17,0.64,1.43,2.28,3.12,3.99,4.88,5.77,6.68,7.59,8.50,9.42,10.35,11.27,12.20,13.14,14.07,15.01,,
18,0.54,1.33,2.17,2.99,3.85,4.72,5.61,6.50,7.41,8.31,9.23,10.15,11.07,11.99,12.92,13.85,14.78,15.71,
19,0.35,1.01,1.74,2.51,3.31,4.13,4.97,5.82,6.68,7.55,8.43,9.31,10.20,11.10,12.00,12.90,13.80,14.71,15.62
