i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.71,,,,,,,,,,,,,,,,,
3,0.90,1.71,2.57,,,,,,,,,,,,,,,,
4,0.90,1.71,2.57,3.48,,,,,,,,,,,,,,,
5,0.90,1.71,2.57,3.48,4.39,,,,,,,,,,,,,,
6,0.90,1.71,2.57,3.48,4.39,5.30,,,,,,,,,,,,,
7,0.90,1.71,2.57,3.48,4.39,5.30,6.21,,,,,,,,,,,,
8,0.90,1.71,2.57,3.48,4.39,5.30,6.21,7.14,,,,,,,,,,,
9,0.90,1.71,2.57,3.48,4.39,5.30,6.21,7.14,8.06,,,,,,,,,,
10,0.90,1.71,2.57,3.48,4.39,5.30,6.21,7.14,8.06,8.99,,,,,,,,,
11,0.90,1.71,2.57,3.48,4.39,5.30,6.21,7.14,8.06,8.99,9.92,,,,,,,,
12,0.90,1.71,2.57,3.48,4.39,5.30,6.21,7.14,8.06,8.99,9.92,10.85,,,,,,,
13,0.90,1.71,2.57,3.48,4.39,5.30,6.21,7.14,8.06,8.99,9.92,10.85,11.79,,,,,,
14,0.90,1.71,2.57,3.48,4.39,5.30,6.21,7.14,8.06,8.99,9.92,10.85,11.79,12.72,,,,,
15,0.90,1.71,2.57,3.48,4.38,5.30,6.21,7.13,8.06,8.99,9.92,10.85,11.79,12.72,13.66,,,,
16,0.89,1.70,2.57,3.47,4.38,5.29,6.21,7.13,8.05,8.98,9.91,10.84,11.78,12.72,13.65,14.60,,,
17,0.88,1.69,2.55,3.45,4.36,5.27,6.18,7.10,8.02,8.95,9.88,10.81,11.74,12.68,13.62,14.56,15.50,,
18,0.82,1.60,2.44,3.33,4.23,5.13,6.04,6.95,7.87,8.79,9.71,10.64,11.57,12.50,13.44,14.37,15.31,16.25,
19,0.52,1.27,2.06,2.88,3.72,4.57,5.44,6.31,7.20,8.09,8.98,9.88,10.78,11.69,12.60,13.52,14.43,15.35,16.27
