i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.68,,,,,,,,,,,,,,,,,
3,0.84,1.68,2.49,,,,,,,,,,,,,,,,
4,0.84,1.68,2.49,3.38,,,,,,,,,,,,,,,
5,0.84,1.68,2.49,3.38,4.27,,,,,,,,,,,,,,
6,0.84,1.68,2.49,3.38,4.27,5.17,,,,,,,,,,,,,
7,0.84,1.68,2.49,3.38,4.27,5.17,6.08,,,,,,,,,,,,
8,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,,,,,,,,,,,
9,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,7.91,,,,,,,,,,
10,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,7.91,8.83,,,,,,,,,
11,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,7.91,8.83,9.75,,,,,,,,
12,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,7.91,8.83,9.75,10.68,,,,,,,
13,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,7.91,8.83,9.75,10.68,11.61,,,,,,
14,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,7.91,8.83,9.75,10.68,11.61,12.55,,,,,
15,0.84,1.68,2.49,3.38,4.27,5.17,6.08,6.99,7.91,8.83,9.75,10.68,11.61,12.54,13.48,,,,
16,0.84,1.68,2.49,3.37,4.26,5.16,6.07,6.98,7.90,8.82,9.74,10.67,11.60,12.53,13.47,14.41,,,
17,0.82,1.66,2.46,3.34,4.23,5.13,6.03,6.94,7.86,8.78,9.70,10.63,11.56,12.49,13.43,14.36,15.30,,
18,0.72,1.56,2.34,3.20,4.08,4.97,5.87,6.77,7.68,8.59,9.51,10.43,11.35,12.28,13.21,14.14,15.07,16.01,
19,0.45,1.16,1.92,2.72,3.53,4.37,5.22,6.07,6.94,7.82,8.70,9.59,10.48,11.38,12.28,13.19,14.10,15.01,15.92
