i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.30,,,,,,,,,,,,,,,,,
3,0.44,1.30,2.21,,,,,,,,,,,,,,,,
4,0.44,1.30,2.21,3.12,,,,,,,,,,,,,,,
5,0.44,1.30,2.21,3.12,4.04,,,,,,,,,,,,,,
6,0.44,1.30,2.21,3.12,4.04,4.97,,,,,,,,,,,,,
7,0.44,1.30,2.21,3.12,4.04,4.97,5.92,,,,,,,,,,,,
8,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,,,,,,,,,,,
9,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,7.79,,,,,,,,,,
10,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,7.79,8.74,,,,,,,,,
11,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,7.79,8.74,9.69,,,,,,,,
12,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,7.79,8.74,9.69,10.63,,,,,,,
13,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,7.79,8.74,9.69,10.63,11.59,,,,,,
14,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,7.79,8.74,9.69,10.63,11.59,12.54,,,,,
15,0.44,1.30,2.21,3.12,4.04,4.97,5.92,6.86,7.79,8.74,9.69,10.63,11.59,12.54,13.49,,,,
16,0.44,1.30,2.21,3.12,4.04,4.97,5.91,6.85,7.79,8.74,9.69,10.63,11.59,12.54,13.49,14.46,,,
17,0.43,1.30,2.20,3.12,4.04,4.96,5.91,6.84,7.79,8.72,9.68,10.62,11.57,12.53,13.48,14.44,15.39,,
18,0.42,1.27,2.16,3.07,3.98,4.92,5.84,6.78,7.72,8.66,9.61,10.55,11.51,12.46,13.40,14.36,15.31,16.27,
19,0.31,1.08,1.93,2.79,3.69,4.58,5.49,6.41,7.33,8.25,9.18,10.12,11.04,11.98,12.93,13.87,14.80,15.76,16.70
