i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.32,,,,,,,,,,,,,,,,,
3,0.46,1.32,2.23,,,,,,,,,,,,,,,,
4,0.46,1.32,2.23,3.13,,,,,,,,,,,,,,,
5,0.46,1.32,2.23,3.13,4.06,,,,,,,,,,,,,,
6,0.46,1.32,2.23,3.13,4.06,4.99,,,,,,,,,,,,,
7,0.46,1.32,2.23,3.13,4.06,4.99,5.92,,,,,,,,,,,,
8,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,,,,,,,,,,,
9,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,,,,,,,,,,
10,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,8.75,,,,,,,,,
11,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,8.75,9.70,,,,,,,,
12,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,8.75,9.70,10.64,,,,,,,
13,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,8.75,9.70,10.64,11.60,,,,,,
14,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,8.75,9.70,10.64,11.60,12.55,,,,,
15,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,8.75,9.70,10.64,11.60,12.55,13.51,,,,
16,0.46,1.32,2.23,3.13,4.06,4.99,5.92,6.87,7.80,8.75,9.70,10.64,11.60,12.54,13.51,14.46,,,
17,0.46,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.79,8.73,9.69,10.63,11.59,12.54,13.49,14.45,15.40,,
18,0.43,1.28,2.17,3.08,4.00,4.92,5.86,6.79,7.72,8.66,9.62,10.56,11.51,12.46,13.41,14.37,15.31,16.27,
19,0.33,1.09,1.93,2.80,3.69,4.58,5.49,6.41,7.32,8.24,9.17,10.11,11.04,11.97,12.91,13.85,14.79,15.73,16.68
