i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.24,,,,,,,,,,,,,,,,,
3,0.36,1.24,2.15,,,,,,,,,,,,,,,,
4,0.36,1.24,2.15,3.07,,,,,,,,,,,,,,,
5,0.36,1.24,2.15,3.07,4.00,,,,,,,,,,,,,,
6,0.36,1.24,2.15,3.07,4.00,4.94,,,,,,,,,,,,,
7,0.36,1.24,2.15,3.07,4.00,4.94,5.88,,,,,,,,,,,,
8,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,,,,,,,,,,,
9,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,,,,,,,,,,
10,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,8.73,,,,,,,,,
11,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,8.73,9.69,,,,,,,,
12,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.64,,,,,,,
13,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.64,11.60,,,,,,
14,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.64,11.60,12.56,,,,,
15,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.64,11.60,12.56,13.52,,,,
16,0.36,1.24,2.15,3.07,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.64,11.60,12.56,13.52,14.48,,,
17,0.35,1.23,2.14,3.07,4.00,4.94,5.88,6.82,7.77,8.73,9.68,10.63,11.59,12.55,13.51,14.47,15.43,,
18,0.34,1.21,2.12,3.04,3.96,4.90,5.84,6.78,7.73,8.68,9.63,10.59,11.54,12.50,13.46,14.42,15.38,16.34,
19,0.26,1.07,1.94,2.83,3.73,4.65,5.57,6.50,7.43,8.37,9.31,10.25,11.20,12.14,13.09,14.04,15.00,15.95,16.91
