i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.49,,,,,,,,,,,,,,,,,
3,0.57,1.49,2.43,,,,,,,,,,,,,,,,
4,0.57,1.49,2.43,3.38,,,,,,,,,,,,,,,
5,0.57,1.49,2.43,3.38,4.33,,,,,,,,,,,,,,
6,0.57,1.49,2.43,3.38,4.33,5.29,,,,,,,,,,,,,
7,0.57,1.49,2.43,3.38,4.33,5.29,6.25,,,,,,,,,,,,
8,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,,,,,,,,,,,
9,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,,,,,,,,,,
10,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,9.15,,,,,,,,,
11,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,9.15,10.40,,,,,,,,
12,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,9.15,10.40,10.90,,,,,,,
13,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,9.15,10.40,10.90,10.89,,,,,,
14,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,9.15,10.40,10.90,10.89,11.90,,,,,
15,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,9.15,10.40,10.90,10.89,11.90,12.80,,,,
16,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.22,8.18,9.15,10.40,10.90,10.89,11.90,12.80,13.68,,,
17,0.57,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.15,10.28,10.90,10.89,11.90,12.80,13.68,14.60,,
18,0.57,1.48,2.42,3.37,4.32,5.28,6.24,7.20,8.17,9.13,10.24,10.90,10.89,11.90,12.80,13.68,14.60,15.50,
19,0.50,1.40,2.33,3.26,4.21,5.16,6.11,7.07,8.03,8.99,9.96,11.08,10.89,11.90,12.80,13.68,14.60,15.50,16.40
