i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.38,,,,,,,,,,,,,,,,,
3,0.47,1.38,2.29,,,,,,,,,,,,,,,,
4,0.47,1.38,2.29,3.23,,,,,,,,,,,,,,,
5,0.47,1.38,2.29,3.23,4.17,,,,,,,,,,,,,,
6,0.47,1.38,2.29,3.23,4.17,5.12,,,,,,,,,,,,,
7,0.47,1.38,2.29,3.23,4.17,5.12,6.08,,,,,,,,,,,,
8,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,,,,,,,,,,,
9,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,,,,,,,,,,
10,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,,,,,,,,,
11,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,9.91,,,,,,,,
12,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,9.91,10.88,,,,,,,
13,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,9.91,10.88,11.85,,,,,,
14,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,9.91,10.88,11.85,12.80,,,,,
15,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,9.91,10.88,11.85,12.80,13.77,,,,
16,0.47,1.38,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,9.91,10.88,11.85,12.80,13.77,14.74,,,
17,0.47,1.37,2.29,3.23,4.17,5.12,6.08,7.03,7.99,8.95,9.91,10.88,11.84,12.80,13.77,14.74,15.73,,
18,0.46,1.35,2.27,3.21,4.16,5.11,6.05,7.00,7.96,8.93,9.88,10.85,11.80,12.78,13.74,14.70,15.73,16.90,
19,0.38,1.25,2.15,3.06,3.98,4.92,5.87,6.80,7.75,8.71,9.65,10.61,11.56,12.53,13.48,14.45,15.41,16.61,17.49
