i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.62,,,,,,,,,,,,,,,,,
3,0.72,1.62,2.55,,,,,,,,,,,,,,,,
4,0.72,1.62,2.55,3.49,,,,,,,,,,,,,,,
5,0.72,1.62,2.55,3.49,4.44,,,,,,,,,,,,,,
6,0.72,1.62,2.55,3.49,4.44,5.39,,,,,,,,,,,,,
7,0.72,1.62,2.55,3.49,4.44,5.39,6.34,,,,,,,,,,,,
8,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,,,,,,,,,,,
9,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,,,,,,,,,,
10,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,9.22,,,,,,,,,
11,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,9.22,10.19,,,,,,,,
12,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,9.22,10.19,11.15,,,,,,,
13,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,9.22,10.19,11.15,12.12,,,,,,
14,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,9.22,10.19,11.15,12.12,13.19,,,,,
15,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,9.22,10.19,11.15,12.12,13.19,14.09,,,,
16,0.72,1.62,2.55,3.49,4.44,5.39,6.34,7.30,8.26,9.22,10.19,11.15,12.12,13.19,14.09,14.69,,,
17,0.72,1.62,2.55,3.49,4.43,5.39,6.34,7.30,8.26,9.22,10.18,11.15,12.12,13.19,14.09,14.69,14.50,,
18,0.71,1.61,2.53,3.47,4.42,5.37,6.32,7.28,8.24,9.20,10.16,11.12,12.09,13.09,14.09,14.69,14.50,15.59,
19,0.63,1.50,2.41,3.33,4.26,5.20,6.15,7.09,8.04,9.00,9.95,10.91,11.87,12.83,13.79,14.69,14.69,15.60,16.60
