i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.44,,,,,,,,,,,,,,,,,
3,0.55,1.44,2.35,,,,,,,,,,,,,,,,
4,0.55,1.44,2.35,3.28,,,,,,,,,,,,,,,
5,0.55,1.44,2.35,3.28,4.21,,,,,,,,,,,,,,
6,0.55,1.44,2.35,3.28,4.21,5.15,,,,,,,,,,,,,
7,0.55,1.44,2.35,3.28,4.21,5.15,6.10,,,,,,,,,,,,
8,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,,,,,,,,,,,
9,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,,,,,,,,,,
10,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,8.95,,,,,,,,,
11,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,8.95,9.91,,,,,,,,
12,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,8.95,9.91,10.87,,,,,,,
13,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,8.95,9.91,10.87,11.83,,,,,,
14,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,8.95,9.91,10.87,11.83,12.79,,,,,
15,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,8.95,9.91,10.87,11.83,12.79,13.75,,,,
16,0.55,1.44,2.35,3.28,4.21,5.15,6.10,7.05,8.00,8.95,9.91,10.87,11.82,12.79,13.75,14.71,,,
17,0.55,1.43,2.35,3.27,4.21,5.15,6.09,7.04,7.99,8.95,9.90,10.86,11.82,12.78,13.74,14.70,15.67,,
18,0.53,1.41,2.32,3.25,4.18,5.12,6.06,7.00,7.95,8.91,9.86,10.82,11.77,12.73,13.69,14.65,15.62,16.58,
19,0.43,1.27,2.15,3.04,3.96,4.88,5.80,6.73,7.67,8.61,9.55,10.50,11.45,12.40,13.35,14.30,15.26,16.21,17.17
