i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.58,,,,,,,,,,,,,,,,,
3,0.79,1.58,2.43,,,,,,,,,,,,,,,,
4,0.79,1.58,2.43,3.33,,,,,,,,,,,,,,,
5,0.79,1.58,2.43,3.33,4.24,,,,,,,,,,,,,,
6,0.79,1.58,2.43,3.33,4.24,5.15,,,,,,,,,,,,,
7,0.79,1.58,2.43,3.33,4.24,5.15,6.07,,,,,,,,,,,,
8,0.79,1.58,2.43,3.33,4.24,5.15,6.07,6.99,,,,,,,,,,,
9,0.79,1.58,2.43,3.33,4.24,5.15,6.07,6.99,7.92,,,,,,,,,,
10,0.79,1.58,2.43,3.33,4.24,5.15,6.07,6.99,7.92,8.85,,,,,,,,,
11,0.79,1.58,2.43,3.33,4.24,5.15,6.07,6.99,7.92,8.85,9.78,,,,,,,,
12,0.79,1.58,2.43,3.33,4.24,5.15,6.07,6.99,7.92,8.85,9.78,10.71,,,,,,,
13,0.79,1.58,2.43,3.33,4.24,5.15,6.07,6.99,7.92,8.85,9.78,10.71,11.65,,,,,,
14,0.79,1.58,2.43,3.33,4.24,5.15,6.07,6.99,7.92,8.85,9.78,10.71,11.65,12.59,,,,,
15,0.78,1.58,2.43,3.33,4.23,5.15,6.07,6.99,7.91,8.84,9.78,10.71,11.65,12.59,13.53,,,,
16,0.78,1.57,2.43,3.32,4.23,5.14,6.06,6.98,7.91,8.84,9.77,10.71,11.64,12.58,13.53,14.47,,,
17,0.77,1.56,2.41,3.31,4.21,5.12,6.04,6.96,7.88,8.81,9.74,10.68,11.62,12.55,13.50,14.44,15.38,,
18,0.72,1.49,2.32,3.20,4.10,5.00,5.91,6.83,7.75,8.67,9.60,10.53,11.46,12.40,13.33,14.27,15.21,16.16,
19,0.44,1.17,1.96,2.78,3.63,4.49,5.36,6.24,7.12,8.02,8.92,9.82,10.73,11.64,12.56,13.48,14.40,15.32,16.25
