i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,1.72,,,,,,,,,,,,,,,,,
3,0.94,1.72,2.56,,,,,,,,,,,,,,,,
4,0.94,1.72,2.56,3.46,,,,,,,,,,,,,,,
5,0.94,1.72,2.56,3.46,4.36,,,,,,,,,,,,,,
6,0.94,1.72,2.56,3.46,4.36,5.27,,,,,,,,,,,,,
7,0.94,1.72,2.56,3.46,4.36,5.27,6.18,,,,,,,,,,,,
8,0.94,1.72,2.56,3.46,4.36,5.27,6.18,7.10,,,,,,,,,,,
9,0.94,1.72,2.56,3.46,4.36,5.27,6.18,7.10,8.03,,,,,,,,,,
10,0.94,1.72,2.56,3.46,4.36,5.27,6.18,7.10,8.03,8.95,,,,,,,,,
11,0.94,1.72,2.56,3.46,4.36,5.27,6.18,7.10,8.03,8.95,9.88,,,,,,,,
12,0.94,1.72,2.56,3.46,4.36,5.27,6.18,7.10,8.03,8.95,9.88,10.80,,,,,,,
13,0.94,1.72,2.56,3.46,4.36,5.27,6.18,7.10,8.03,8.95,9.88,10.80,11.74,,,,,,
14,0.94,1.72,2.56,3.46,4.36,5.27,6.18,7.10,8.03,8.95,9.88,10.80,11.74,12.68,,,,,
15,0.94,1.71,2.56,3.46,4.36,5.27,6.18,7.10,8.02,8.95,9.88,10.80,11.73,12.68,13.61,,,,
16,0.94,1.71,2.56,3.45,4.36,5.26,6.17,7.09,8.02,8.94,9.87,10.79,11.73,12.66,13.61,14.54,,,
17,0.92,1.69,2.53,3.43,4.33,5.24,6.14,7.06,7.98,8.90,9.83,10.76,11.70,12.62,13.56,14.50,15.44,,
18,0.85,1.60,2.42,3.30,4.19,5.09,6.00,6.90,7.82,8.73,9.65,10.57,11.51,12.44,13.37,14.30,15.23,16.18,
19,0.50,1.24,2.02,2.83,3.66,4.51,5.37,6.24,7.11,8.00,8.88,9.78,10.68,11.58,12.49,13.40,14.31,15.23,16.14
