i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.17,,,,,,,,,,,,,,,,,
3,0.27,1.17,2.08,,,,,,,,,,,,,,,,
4,0.27,1.17,2.08,3.02,,,,,,,,,,,,,,,
5,0.27,1.17,2.08,3.02,3.96,,,,,,,,,,,,,,
6,0.27,1.17,2.08,3.02,3.96,4.91,,,,,,,,,,,,,
7,0.27,1.17,2.08,3.02,3.96,4.91,5.86,,,,,,,,,,,,
8,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,,,,,,,,,,,
9,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,,,,,,,,,,
10,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,8.72,,,,,,,,,
11,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,8.72,9.69,,,,,,,,
12,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,8.72,9.69,10.64,,,,,,,
13,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,8.72,9.69,10.64,11.61,,,,,,
14,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,8.72,9.69,10.64,11.61,12.57,,,,,
15,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,8.72,9.69,10.64,11.61,12.57,13.54,,,,
16,0.27,1.17,2.08,3.02,3.96,4.91,5.86,6.80,7.76,8.72,9.69,10.64,11.61,12.57,13.54,14.51,,,
17,0.27,1.17,2.08,3.02,3.96,4.90,5.85,6.80,7.76,8.71,9.68,10.64,11.61,12.56,13.54,14.50,15.48,,
18,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.78,7.74,8.70,9.64,10.62,11.57,12.54,13.51,14.46,15.44,16.89,
19,0.20,1.04,1.94,2.85,3.77,4.70,5.62,6.57,7.51,8.46,9.41,10.37,11.31,12.28,13.23,14.20,15.16,16.29,17.48
