i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.41,,,,,,,,,,,,,,,,,
3,0.63,1.41,2.26,,,,,,,,,,,,,,,,
4,0.63,1.41,2.26,3.10,,,,,,,,,,,,,,,
5,0.63,1.41,2.26,3.10,3.98,,,,,,,,,,,,,,
6,0.63,1.41,2.26,3.10,3.98,4.86,,,,,,,,,,,,,
7,0.63,1.41,2.26,3.10,3.98,4.86,5.76,,,,,,,,,,,,
8,0.63,1.41,2.26,3.10,3.98,4.86,5.76,6.66,,,,,,,,,,,
9,0.63,1.41,2.26,3.10,3.98,4.86,5.76,6.66,7.57,,,,,,,,,,
10,0.63,1.41,2.26,3.10,3.98,4.86,5.76,6.66,7.57,8.49,,,,,,,,,
11,0.63,1.41,2.26,3.10,3.98,4.86,5.76,6.66,7.57,8.49,9.41,,,,,,,,
12,0.63,1.41,2.26,3.10,3.98,4.86,5.76,6.66,7.57,8.49,9.41,10.33,,,,,,,
13,0.63,1.41,2.26,3.10,3.98,4.86,5.76,6.66,7.57,8.49,9.41,10.33,11.26,,,,,,
14,0.63,1.41,2.26,3.10,3.97,4.86,5.76,6.66,7.57,8.49,9.41,10.33,11.26,12.19,,,,,
15,0.63,1.41,2.26,3.10,3.97,4.86,5.75,6.66,7.57,8.49,9.41,10.33,11.26,12.19,13.12,,,,
16,0.62,1.40,2.26,3.10,3.97,4.85,5.75,6.65,7.56,8.48,9.40,10.32,11.25,12.18,13.11,14.05,,,
17,0.61,1.38,2.24,3.07,3.94,4.82,5.71,6.61,7.52,8.44,9.36,10.28,11.21,12.14,13.07,14.00,14.94,,
18,0.51,1.28,2.13,2.94,3.79,4.66,5.55,6.44,7.34,8.25,9.16,10.08,11.00,11.92,12.85,13.77,14.71,15.64,
19,0.34,0.98,1.70,2.46,3.26,4.08,4.91,5.76,6.62,7.48,8.36,9.24,10.13,11.02,11.92,12.82,13.73,14.63,15.54
