i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.47,,,,,,,,,,,,,,,,,
3,0.57,1.47,2.40,,,,,,,,,,,,,,,,
4,0.57,1.47,2.40,3.34,,,,,,,,,,,,,,,
5,0.57,1.47,2.40,3.34,4.29,,,,,,,,,,,,,,
6,0.57,1.47,2.40,3.34,4.29,5.24,,,,,,,,,,,,,
7,0.57,1.47,2.40,3.34,4.29,5.24,6.20,,,,,,,,,,,,
8,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,,,,,,,,,,,
9,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,,,,,,,,,,
10,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,9.08,,,,,,,,,
11,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,9.08,10.04,,,,,,,,
12,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,9.08,10.04,11.00,,,,,,,
13,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,9.08,10.04,11.00,12.05,,,,,,
14,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,9.08,10.04,11.00,12.05,13.20,,,,,
15,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,9.08,10.04,11.01,12.02,13.20,13.80,,,,
16,0.57,1.47,2.40,3.34,4.29,5.24,6.20,7.15,8.12,9.08,10.04,11.01,11.97,13.20,13.80,13.80,,,
17,0.56,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.08,10.04,11.00,11.97,13.20,13.80,13.80,14.41,,
18,0.55,1.46,2.38,3.32,4.27,5.22,6.18,7.13,8.09,9.06,10.02,10.99,11.96,13.10,13.80,13.80,14.41,15.40,
19,0.47,1.36,2.27,3.19,4.12,5.07,6.01,6.96,7.91,8.87,9.82,10.78,11.74,12.87,13.80,13.80,14.41,15.40,16.39
