i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.57,,,,,,,,,,,,,,,,,
3,0.78,1.57,2.42,,,,,,,,,,,,,,,,
4,0.78,1.57,2.42,3.32,,,,,,,,,,,,,,,
5,0.78,1.57,2.42,3.32,4.23,,,,,,,,,,,,,,
6,0.78,1.57,2.42,3.32,4.23,5.14,,,,,,,,,,,,,
7,0.78,1.57,2.42,3.32,4.23,5.14,6.06,,,,,,,,,,,,
8,0.78,1.57,2.42,3.32,4.23,5.14,6.06,6.98,,,,,,,,,,,
9,0.78,1.57,2.42,3.32,4.23,5.14,6.06,6.98,7.91,,,,,,,,,,
10,0.78,1.57,2.42,3.32,4.23,5.14,6.06,6.98,7.91,8.84,,,,,,,,,
11,0.78,1.57,2.42,3.32,4.23,5.14,6.06,6.98,7.91,8.84,9.77,,,,,,,,
12,0.78,1.57,2.42,3.32,4.23,5.14,6.06,6.98,7.91,8.84,9.77,10.71,,,,,,,
13,0.78,1.57,2.42,3.32,4.23,5.14,6.06,6.98,7.91,8.84,9.77,10.71,11.65,,,,,,
14,0.78,1.57,2.42,3.32,4.23,5.14,6.06,6.98,7.91,8.84,9.77,10.71,11.65,12.59,,,,,
15,0.77,1.57,2.42,3.32,4.23,5.14,6.06,6.98,7.91,8.84,9.77,10.71,11.65,12.59,13.53,,,,
16,0.77,1.57,2.42,3.32,4.22,5.14,6.06,6.98,7.91,8.84,9.77,10.70,11.64,12.58,13.52,14.47,,,
17,0.76,1.55,2.40,3.30,4.20,5.12,6.03,6.95,7.88,8.81,9.74,10.68,11.61,12.55,13.49,14.44,15.38,,
18,0.71,1.48,2.32,3.20,4.10,5.00,5.91,6.83,7.75,8.67,9.60,10.53,11.46,12.40,13.33,14.27,15.21,16.16,
19,0.43,1.17,1.96,2.78,3.63,4.49,5.36,6.24,7.13,8.02,8.92,9.83,10.74,11.65,12.57,13.48,14.41,15.33,16.26
