i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.31,,,,,,,,,,,,,,,,,
3,0.52,1.31,2.17,,,,,,,,,,,,,,,,
4,0.52,1.31,2.17,3.01,,,,,,,,,,,,,,,
5,0.52,1.31,2.17,3.01,3.88,,,,,,,,,,,,,,
6,0.52,1.31,2.17,3.01,3.88,4.75,,,,,,,,,,,,,
7,0.52,1.31,2.17,3.01,3.88,4.75,5.65,,,,,,,,,,,,
8,0.52,1.31,2.17,3.01,3.88,4.75,5.65,6.55,,,,,,,,,,,
9,0.52,1.31,2.17,3.01,3.88,4.75,5.65,6.55,7.46,,,,,,,,,,
10,0.52,1.31,2.17,3.01,3.88,4.75,5.65,6.55,7.46,8.38,,,,,,,,,
11,0.52,1.31,2.17,3.01,3.88,4.75,5.65,6.55,7.46,8.38,9.30,,,,,,,,
12,0.52,1.31,2.17,3.01,3.88,4.75,5.65,6.55,7.46,8.38,9.30,10.22,,,,,,,
13,0.52,1.31,2.17,3.01,3.88,4.75,5.65,6.55,7.46,8.38,9.30,10.22,11.15,,,,,,
14,0.52,1.31,2.17,3.01,3.88,4.75,5.65,6.55,7.46,8.38,9.30,10.22,11.15,12.09,,,,,
15,0.52,1.31,2.17,3.01,3.88,4.75,5.64,6.55,7.46,8.38,9.29,10.22,11.15,12.09,13.02,,,,
16,0.52,1.30,2.15,3.01,3.87,4.75,5.64,6.54,7.46,8.37,9.29,10.21,11.14,12.07,13.01,13.95,,,
17,0.51,1.28,2.13,2.98,3.85,4.72,5.61,6.51,7.42,8.34,9.26,10.18,11.11,12.04,12.96,13.90,14.84,,
18,0.45,1.20,2.00,2.86,3.71,4.58,5.46,6.35,7.25,8.15,9.07,9.98,10.90,11.84,12.76,13.69,14.62,15.55,
19,0.30,0.93,1.65,2.41,3.20,4.01,4.85,5.70,6.56,7.43,8.30,9.19,10.08,10.97,11.88,12.78,13.69,14.60,15.51
