i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.30,,,,,,,,,,,,,,,,,
3,0.41,1.30,2.21,,,,,,,,,,,,,,,,
4,0.41,1.30,2.21,3.13,,,,,,,,,,,,,,,
5,0.41,1.30,2.21,3.13,4.06,,,,,,,,,,,,,,
6,0.41,1.30,2.21,3.13,4.06,5.00,,,,,,,,,,,,,
7,0.41,1.30,2.21,3.13,4.06,5.00,5.94,,,,,,,,,,,,
8,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,,,,,,,,,,,
9,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,7.84,,,,,,,,,,
10,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,7.84,8.79,,,,,,,,,
11,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,7.84,8.79,9.74,,,,,,,,
12,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,7.84,8.79,9.74,10.70,,,,,,,
13,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,7.84,8.79,9.74,10.70,11.65,,,,,,
14,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,7.84,8.79,9.74,10.70,11.65,12.61,,,,,
15,0.41,1.30,2.21,3.13,4.06,5.00,5.94,6.89,7.84,8.79,9.74,10.70,11.65,12.61,13.57,,,,
16,0.41,1.29,2.20,3.13,4.06,5.00,5.94,6.89,7.84,8.79,9.74,10.70,11.65,12.61,13.57,14.53,,,
17,0.41,1.29,2.20,3.12,4.06,4.99,5.93,6.88,7.83,8.78,9.73,10.69,11.65,12.60,13.56,14.52,15.49,,
18,0.39,1.27,2.17,3.09,4.02,4.95,5.89,6.84,7.78,8.73,9.69,10.64,11.59,12.55,13.51,14.47,15.43,16.39,
19,0.30,1.12,1.99,2.88,3.78,4.70,5.62,6.54,7.48,8.41,9.35,10.29,11.24,12.18,13.13,14.08,15.03,15.99,16.94
