i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.40,,,,,,,,,,,,,,,,,
3,0.51,1.40,2.32,,,,,,,,,,,,,,,,
4,0.51,1.40,2.32,3.25,,,,,,,,,,,,,,,
5,0.51,1.40,2.32,3.25,4.18,,,,,,,,,,,,,,
6,0.51,1.40,2.32,3.25,4.18,5.13,,,,,,,,,,,,,
7,0.51,1.40,2.32,3.25,4.18,5.13,6.07,,,,,,,,,,,,
8,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,,,,,,,,,,,
9,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,,,,,,,,,,
10,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,8.93,,,,,,,,,
11,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,8.93,9.89,,,,,,,,
12,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,8.93,9.89,10.84,,,,,,,
13,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,8.93,9.89,10.84,11.80,,,,,,
14,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,8.93,9.89,10.84,11.80,12.76,,,,,
15,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,8.93,9.89,10.84,11.80,12.76,13.73,,,,
16,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.97,8.93,9.88,10.84,11.80,12.76,13.73,14.69,,,
17,0.51,1.40,2.31,3.24,4.18,5.12,6.07,7.02,7.97,8.92,9.88,10.84,11.80,12.76,13.72,14.68,15.65,,
18,0.49,1.38,2.29,3.22,4.15,5.09,6.03,6.98,7.93,8.88,9.84,10.80,11.75,12.71,13.67,14.64,15.60,16.56,
19,0.40,1.24,2.12,3.02,3.94,4.86,5.79,6.72,7.66,8.60,9.54,10.49,11.44,12.39,13.34,14.29,15.25,16.21,17.17
