i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.32,,,,,,,,,,,,,,,,,
3,0.42,1.32,2.24,,,,,,,,,,,,,,,,
4,0.42,1.32,2.24,3.17,,,,,,,,,,,,,,,
5,0.42,1.32,2.24,3.17,4.11,,,,,,,,,,,,,,
6,0.42,1.32,2.24,3.17,4.11,5.05,,,,,,,,,,,,,
7,0.42,1.32,2.24,3.17,4.11,5.05,6.00,,,,,,,,,,,,
8,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,,,,,,,,,,,
9,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,,,,,,,,,,
10,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,8.86,,,,,,,,,
11,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,8.86,9.82,,,,,,,,
12,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,8.86,9.82,10.78,,,,,,,
13,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,8.86,9.82,10.78,11.74,,,,,,
14,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,8.86,9.82,10.78,11.74,12.70,,,,,
15,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,8.86,9.82,10.78,11.74,12.70,13.67,,,,
16,0.42,1.32,2.24,3.17,4.11,5.05,6.00,6.95,7.90,8.86,9.82,10.78,11.74,12.70,13.67,14.63,,,
17,0.42,1.32,2.24,3.17,4.10,5.05,6.00,6.95,7.90,8.86,9.81,10.77,11.73,12.70,13.66,14.62,15.59,,
18,0.41,1.30,2.22,3.14,4.08,5.02,5.97,6.91,7.87,8.82,9.78,10.74,11.70,12.66,13.62,14.58,15.55,16.53,
19,0.33,1.17,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.56,9.50,10.45,11.40,12.35,13.31,14.26,15.22,16.18,17.21
