i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.46,,,,,,,,,,,,,,,,,
3,0.55,1.46,2.40,,,,,,,,,,,,,,,,
4,0.55,1.46,2.40,3.34,,,,,,,,,,,,,,,
5,0.55,1.46,2.40,3.34,4.29,,,,,,,,,,,,,,
6,0.55,1.46,2.40,3.34,4.29,5.25,,,,,,,,,,,,,
7,0.55,1.46,2.40,3.34,4.29,5.25,6.21,,,,,,,,,,,,
8,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,,,,,,,,,,,
9,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,,,,,,,,,,
10,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,9.10,,,,,,,,,
11,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,9.10,10.19,,,,,,,,
12,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,9.10,10.15,11.29,,,,,,,
13,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,9.10,10.11,11.29,11.49,,,,,,
14,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,9.10,10.07,11.29,11.49,11.71,,,,,
15,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,9.10,10.07,11.29,11.49,11.71,12.80,,,,
16,0.55,1.46,2.40,3.34,4.29,5.25,6.21,7.17,8.13,9.10,10.06,11.29,11.49,11.71,12.80,13.60,,,
17,0.55,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.13,9.10,10.05,11.29,11.49,11.71,12.80,13.60,14.40,,
18,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.12,9.08,10.05,11.22,11.49,11.71,12.80,13.60,14.40,15.40,
19,0.47,1.36,2.28,3.21,4.16,5.10,6.05,7.00,7.96,8.92,9.89,10.95,11.60,11.71,12.80,13.60,14.40,15.40,16.50
