i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.25,,,,,,,,,,,,,,,,,
3,0.34,1.25,2.19,,,,,,,,,,,,,,,,
4,0.34,1.25,2.19,3.13,,,,,,,,,,,,,,,
5,0.34,1.25,2.19,3.13,4.08,,,,,,,,,,,,,,
6,0.34,1.25,2.19,3.13,4.08,5.04,,,,,,,,,,,,,
7,0.34,1.25,2.19,3.13,4.08,5.04,6.00,,,,,,,,,,,,
8,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,,,,,,,,,,,
9,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,,,,,,,,,,
10,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,8.88,,,,,,,,,
11,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,8.88,9.85,,,,,,,,
12,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,8.88,9.85,11.11,,,,,,,
13,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,8.88,9.85,10.94,12.09,,,,,,
14,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,8.88,9.85,10.94,12.09,11.60,,,,,
15,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,8.88,9.85,10.94,12.09,11.60,12.80,,,,
16,0.34,1.25,2.19,3.13,4.08,5.04,6.00,6.96,7.92,8.88,9.85,10.94,12.09,11.60,12.80,13.50,,,
17,0.34,1.25,2.19,3.13,4.08,5.04,5.99,6.96,7.92,8.88,9.85,10.90,12.09,11.60,12.80,13.50,14.61,,
18,0.33,1.24,2.17,3.12,4.07,5.02,5.98,6.94,7.90,8.87,9.83,10.90,12.09,11.60,12.80,13.50,14.61,15.51,
19,0.27,1.16,2.07,3.00,3.94,4.88,5.83,6.79,7.74,8.70,9.66,10.63,11.98,11.60,12.80,13.50,14.61,15.51,16.40
