i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.52,,,,,,,,,,,,,,,,,
3,0.62,1.52,2.45,,,,,,,,,,,,,,,,
4,0.62,1.52,2.45,3.39,,,,,,,,,,,,,,,
5,0.62,1.52,2.45,3.39,4.34,,,,,,,,,,,,,,
6,0.62,1.52,2.45,3.39,4.34,5.29,,,,,,,,,,,,,
7,0.62,1.52,2.45,3.39,4.34,5.29,6.25,,,,,,,,,,,,
8,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,,,,,,,,,,,
9,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,,,,,,,,,,
10,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,9.13,,,,,,,,,
11,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,9.13,10.09,,,,,,,,
12,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,9.13,10.09,11.06,,,,,,,
13,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,9.13,10.09,11.06,12.02,,,,,,
14,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,9.13,10.09,11.06,12.02,13.19,,,,,
15,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,9.13,10.09,11.06,12.02,13.19,14.29,,,,
16,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.21,8.17,9.13,10.09,11.06,12.02,13.19,14.29,14.20,,,
17,0.62,1.52,2.45,3.39,4.34,5.29,6.25,7.20,8.16,9.13,10.09,11.06,12.02,13.19,14.29,14.20,14.58,,
18,0.61,1.51,2.44,3.38,4.32,5.27,6.23,7.18,8.14,9.11,10.07,11.03,12.01,13.04,14.29,14.20,14.58,15.49,
19,0.53,1.41,2.32,3.24,4.17,5.11,6.06,7.00,7.96,8.91,9.87,10.82,11.78,12.77,13.78,14.20,14.58,15.49,16.39
