i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.26,,,,,,,,,,,,,,,,,
3,0.39,1.26,2.17,,,,,,,,,,,,,,,,
4,0.39,1.26,2.17,3.08,,,,,,,,,,,,,,,
5,0.39,1.26,2.17,3.08,4.01,,,,,,,,,,,,,,
6,0.39,1.26,2.17,3.08,4.01,4.96,,,,,,,,,,,,,
7,0.39,1.26,2.17,3.08,4.01,4.96,5.89,,,,,,,,,,,,
8,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,,,,,,,,,,,
9,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,7.79,,,,,,,,,,
10,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,7.79,8.73,,,,,,,,,
11,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,7.79,8.73,9.69,,,,,,,,
12,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,7.79,8.73,9.69,10.63,,,,,,,
13,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,7.79,8.73,9.69,10.63,11.59,,,,,,
14,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,7.79,8.73,9.69,10.63,11.59,12.54,,,,,
15,0.39,1.26,2.17,3.08,4.01,4.96,5.89,6.83,7.79,8.73,9.69,10.63,11.59,12.54,13.51,,,,
16,0.39,1.26,2.17,3.08,4.01,4.95,5.89,6.83,7.78,8.72,9.68,10.63,11.59,12.54,13.51,14.46,,,
17,0.39,1.25,2.17,3.08,4.01,4.95,5.88,6.83,7.78,8.72,9.68,10.62,11.58,12.54,13.49,14.46,15.41,,
18,0.37,1.24,2.13,3.04,3.97,4.90,5.83,6.78,7.72,8.66,9.62,10.56,11.52,12.47,13.44,14.38,15.35,16.30,
19,0.28,1.07,1.93,2.81,3.71,4.62,5.54,6.46,7.38,8.31,9.25,10.19,11.12,12.07,13.02,13.96,14.91,15.87,16.82
