i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.55,,,,,,,,,,,,,,,,,
3,0.64,1.55,2.48,,,,,,,,,,,,,,,,
4,0.64,1.55,2.48,3.43,,,,,,,,,,,,,,,
5,0.64,1.55,2.48,3.43,4.38,,,,,,,,,,,,,,
6,0.64,1.55,2.48,3.43,4.38,5.33,,,,,,,,,,,,,
7,0.64,1.55,2.48,3.43,4.38,5.33,6.29,,,,,,,,,,,,
8,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,,,,,,,,,,,
9,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,,,,,,,,,,
10,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,,,,,,,,,
11,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,10.15,,,,,,,,
12,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,10.15,11.36,,,,,,,
13,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,10.14,11.36,12.10,,,,,,
14,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,10.14,11.36,12.10,11.60,,,,,
15,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,10.14,11.34,12.10,11.60,12.80,,,,
16,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,10.14,11.34,12.10,11.60,12.80,13.50,,,
17,0.64,1.55,2.48,3.43,4.38,5.33,6.29,7.25,8.22,9.18,10.14,11.31,12.10,11.60,12.80,13.50,14.60,,
18,0.63,1.54,2.47,3.41,4.36,5.32,6.28,7.24,8.20,9.16,10.13,11.14,12.10,11.60,12.80,13.50,14.60,15.50,
19,0.56,1.45,2.37,3.30,4.23,5.18,6.13,7.08,8.04,8.99,9.96,10.93,12.00,11.60,12.80,13.50,14.60,15.50,16.40
