i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.31,,,,,,,,,,,,,,,,,
3,0.50,1.31,2.16,,,,,,,,,,,,,,,,
4,0.50,1.31,2.16,3.04,,,,,,,,,,,,,,,
5,0.50,1.31,2.16,3.04,3.92,,,,,,,,,,,,,,
6,0.50,1.31,2.16,3.04,3.92,4.81,,,,,,,,,,,,,
7,0.50,1.31,2.16,3.04,3.92,4.81,5.72,,,,,,,,,,,,
8,0.50,1.31,2.16,3.04,3.92,4.81,5.72,6.63,,,,,,,,,,,
9,0.50,1.31,2.16,3.04,3.92,4.81,5.72,6.63,7.55,,,,,,,,,,
10,0.50,1.31,2.16,3.04,3.92,4.81,5.72,6.63,7.55,8.47,,,,,,,,,
11,0.50,1.31,2.16,3.04,3.92,4.81,5.72,6.63,7.55,8.47,9.40,,,,,,,,
12,0.50,1.31,2.16,3.04,3.92,4.81,5.72,6.63,7.55,8.47,9.40,10.33,,,,,,,
13,0.50,1.31,2.16,3.04,3.92,4.81,5.72,6.63,7.55,8.47,9.40,10.33,11.26,,,,,,
14,0.50,1.31,2.16,3.04,3.92,4.81,5.72,6.63,7.55,8.47,9.40,10.33,11.26,12.20,,,,,
15,0.50,1.31,2.15,3.04,3.92,4.81,5.72,6.63,7.55,8.47,9.40,10.33,11.26,12.20,13.14,,,,
16,0.50,1.31,2.15,3.04,3.92,4.81,5.71,6.62,7.54,8.46,9.39,10.32,11.25,12.19,13.13,14.07,,,
17,0.49,1.29,2.13,3.02,3.89,4.78,5.69,6.60,7.51,8.44,9.36,10.29,11.22,12.16,13.10,14.03,14.97,,
18,0.45,1.22,2.04,2.92,3.78,4.66,5.56,6.46,7.37,8.29,9.21,10.13,11.06,11.99,12.92,13.86,14.79,15.73,
19,0.31,0.96,1.70,2.49,3.31,4.14,5.00,5.86,6.74,7.62,8.51,9.41,10.31,11.21,12.12,13.03,13.95,14.87,15.79
