i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.56,,,,,,,,,,,,,,,,,
3,0.67,1.56,2.49,,,,,,,,,,,,,,,,
4,0.67,1.56,2.49,3.43,,,,,,,,,,,,,,,
5,0.67,1.56,2.49,3.43,4.37,,,,,,,,,,,,,,
6,0.67,1.56,2.49,3.43,4.37,5.32,,,,,,,,,,,,,
7,0.67,1.56,2.49,3.43,4.37,5.32,6.27,,,,,,,,,,,,
8,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,,,,,,,,,,,
9,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,,,,,,,,,,
10,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,9.14,,,,,,,,,
11,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,9.14,10.11,,,,,,,,
12,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,9.14,10.11,11.07,,,,,,,
13,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,9.14,10.11,11.07,12.03,,,,,,
14,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,9.14,10.11,11.07,12.03,13.00,,,,,
15,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,9.14,10.11,11.07,12.03,13.00,13.97,,,,
16,0.67,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.18,9.14,10.11,11.07,12.03,13.00,13.97,14.96,,,
17,0.66,1.56,2.49,3.42,4.37,5.31,6.27,7.22,8.18,9.14,10.10,11.07,12.03,13.00,13.96,14.93,15.97,,
18,0.65,1.55,2.47,3.40,4.35,5.29,6.24,7.20,8.15,9.11,10.07,11.04,12.00,12.97,13.93,14.91,15.89,16.90,
19,0.57,1.44,2.34,3.25,4.18,5.11,6.05,7.00,7.94,8.89,9.84,10.80,11.76,12.71,13.67,14.63,15.63,16.70,17.49
