i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.23,,,,,,,,,,,,,,,,,
3,0.31,1.23,2.16,,,,,,,,,,,,,,,,
4,0.31,1.23,2.16,3.10,,,,,,,,,,,,,,,
5,0.31,1.23,2.16,3.10,4.04,,,,,,,,,,,,,,
6,0.31,1.23,2.16,3.10,4.04,5.00,,,,,,,,,,,,,
7,0.31,1.23,2.16,3.10,4.04,5.00,5.95,,,,,,,,,,,,
8,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,,,,,,,,,,,
9,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,,,,,,,,,,
10,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,8.83,,,,,,,,,
11,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,8.83,9.80,,,,,,,,
12,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,8.83,9.80,10.76,,,,,,,
13,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,8.83,9.80,10.76,11.75,,,,,,
14,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,8.83,9.80,10.76,11.75,13.19,,,,,
15,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,8.83,9.80,10.76,11.75,13.19,13.80,,,,
16,0.31,1.23,2.16,3.10,4.04,5.00,5.95,6.91,7.87,8.83,9.80,10.76,11.75,13.04,13.80,13.81,,,
17,0.31,1.23,2.15,3.09,4.04,4.99,5.95,6.91,7.87,8.83,9.80,10.76,11.75,13.04,13.80,13.81,14.41,,
18,0.30,1.22,2.14,3.08,4.03,4.98,5.93,6.89,7.85,8.81,9.77,10.74,11.70,12.88,13.80,13.81,14.41,15.40,
19,0.25,1.12,2.03,2.95,3.88,4.82,5.77,6.72,7.67,8.62,9.58,10.54,11.50,12.50,13.78,13.80,14.41,15.40,16.39
