i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.55,,,,,,,,,,,,,,,,,
3,0.66,1.55,2.48,,,,,,,,,,,,,,,,
4,0.66,1.55,2.48,3.41,,,,,,,,,,,,,,,
5,0.66,1.55,2.48,3.41,4.35,,,,,,,,,,,,,,
6,0.66,1.55,2.48,3.41,4.35,5.30,,,,,,,,,,,,,
7,0.66,1.55,2.48,3.41,4.35,5.30,6.25,,,,,,,,,,,,
8,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,,,,,,,,,,,
9,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,,,,,,,,,,
10,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,9.12,,,,,,,,,
11,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,9.12,10.08,,,,,,,,
12,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,9.12,10.08,11.04,,,,,,,
13,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,9.12,10.08,11.04,12.01,,,,,,
14,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,9.12,10.08,11.04,12.01,12.97,,,,,
15,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,9.12,10.08,11.04,12.01,12.97,13.94,,,,
16,0.66,1.55,2.48,3.41,4.35,5.30,6.25,7.20,8.16,9.12,10.08,11.04,12.01,12.97,13.94,14.89,,,
17,0.65,1.55,2.47,3.41,4.35,5.30,6.25,7.20,8.16,9.12,10.08,11.04,12.00,12.97,13.93,14.89,15.89,,
18,0.64,1.54,2.46,3.39,4.33,5.27,6.22,7.17,8.13,9.09,10.05,11.01,11.97,12.93,13.90,14.86,15.83,16.90,
19,0.55,1.42,2.31,3.22,4.15,5.08,6.02,6.96,7.90,8.85,9.80,10.75,11.71,12.66,13.62,14.58,15.53,16.58,17.50
