i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.33,,,,,,,,,,,,,,,,,
3,0.41,1.33,2.26,,,,,,,,,,,,,,,,
4,0.41,1.33,2.26,3.21,,,,,,,,,,,,,,,
5,0.41,1.33,2.26,3.21,4.16,,,,,,,,,,,,,,
6,0.41,1.33,2.26,3.21,4.16,5.11,,,,,,,,,,,,,
7,0.41,1.33,2.26,3.21,4.16,5.11,6.07,,,,,,,,,,,,
8,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,,,,,,,,,,,
9,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,,,,,,,,,,
10,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,8.96,,,,,,,,,
11,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,8.96,9.92,,,,,,,,
12,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,8.96,9.92,11.31,,,,,,,
13,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,8.96,9.92,11.31,12.09,,,,,,
14,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,8.96,9.92,11.11,12.09,11.60,,,,,
15,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,8.96,9.92,10.99,12.09,11.60,12.80,,,,
16,0.41,1.33,2.26,3.21,4.16,5.11,6.07,7.03,8.00,8.96,9.92,10.95,12.09,11.60,12.80,13.50,,,
17,0.41,1.33,2.26,3.20,4.16,5.11,6.07,7.03,7.99,8.96,9.92,10.95,12.09,11.60,12.80,13.50,14.61,,
18,0.40,1.32,2.25,3.19,4.14,5.10,6.05,7.01,7.98,8.94,9.91,10.92,12.09,11.60,12.80,13.50,14.61,15.51,
19,0.34,1.23,2.15,3.08,4.01,4.96,5.91,6.86,7.82,8.77,9.73,10.69,11.98,11.60,12.80,13.50,14.61,15.51,16.40
