i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.57,,,,,,,,,,,,,,,,,
3,0.66,1.57,2.50,,,,,,,,,,,,,,,,
4,0.66,1.57,2.50,3.45,,,,,,,,,,,,,,,
5,0.66,1.57,2.50,3.45,4.40,,,,,,,,,,,,,,
6,0.66,1.57,2.50,3.45,4.40,5.35,,,,,,,,,,,,,
7,0.66,1.57,2.50,3.45,4.40,5.35,6.31,,,,,,,,,,,,
8,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,,,,,,,,,,,
9,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,,,,,,,,,,
10,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,,,,,,,,,
11,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,10.16,,,,,,,,
12,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,10.16,11.36,,,,,,,
13,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,10.15,11.36,12.10,,,,,,
14,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,10.15,11.36,12.10,11.60,,,,,
15,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,10.15,11.36,12.10,11.60,12.80,,,,
16,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,10.15,11.36,12.10,11.60,12.80,13.50,,,
17,0.66,1.57,2.50,3.45,4.40,5.35,6.31,7.27,8.24,9.20,10.15,11.35,12.10,11.60,12.80,13.50,14.60,,
18,0.65,1.56,2.49,3.43,4.38,5.34,6.30,7.26,8.22,9.18,10.15,11.20,12.10,11.60,12.80,13.50,14.60,15.50,
19,0.58,1.47,2.39,3.32,4.25,5.20,6.15,7.10,8.06,9.01,9.98,10.96,12.00,11.60,12.80,13.50,14.60,15.50,16.40
