i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.40,,,,,,,,,,,,,,,,,
3,0.47,1.40,2.33,,,,,,,,,,,,,,,,
4,0.47,1.40,2.33,3.28,,,,,,,,,,,,,,,
5,0.47,1.40,2.33,3.28,4.23,,,,,,,,,,,,,,
6,0.47,1.40,2.33,3.28,4.23,5.19,,,,,,,,,,,,,
7,0.47,1.40,2.33,3.28,4.23,5.19,6.15,,,,,,,,,,,,
8,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,,,,,,,,,,,
9,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,,,,,,,,,,
10,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.05,,,,,,,,,
11,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.05,10.31,,,,,,,,
12,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.05,10.27,11.09,,,,,,,
13,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.05,10.24,11.09,10.89,,,,,,
14,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.05,10.24,11.09,10.89,11.72,,,,,
15,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.05,10.24,11.09,10.89,11.72,12.80,,,,
16,0.47,1.40,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.05,10.19,11.09,10.89,11.72,12.80,13.50,,,
17,0.47,1.39,2.33,3.28,4.23,5.19,6.15,7.12,8.08,9.04,10.09,11.09,10.89,11.72,12.80,13.50,14.60,,
18,0.47,1.39,2.32,3.27,4.22,5.18,6.14,7.10,8.07,9.03,10.01,11.09,10.89,11.72,12.80,13.50,14.60,15.40,
19,0.41,1.31,2.23,3.16,4.11,5.05,6.01,6.96,7.92,8.88,9.84,11.07,11.09,11.72,12.80,13.50,14.60,15.40,16.30
