i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.56,,,,,,,,,,,,,,,,,
3,0.69,1.56,2.38,,,,,,,,,,,,,,,,
4,0.69,1.56,2.38,3.27,,,,,,,,,,,,,,,
5,0.69,1.56,2.38,3.27,4.17,,,,,,,,,,,,,,
6,0.69,1.56,2.38,3.27,4.17,5.08,,,,,,,,,,,,,
7,0.69,1.56,2.38,3.27,4.17,5.08,5.99,,,,,,,,,,,,
8,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,,,,,,,,,,,
9,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,7.83,,,,,,,,,,
10,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,7.83,8.77,,,,,,,,,
11,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,7.83,8.77,9.70,,,,,,,,
12,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,7.83,8.77,9.70,10.62,,,,,,,
13,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,7.83,8.77,9.70,10.62,11.56,,,,,,
14,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,7.83,8.76,9.70,10.62,11.56,12.50,,,,,
15,0.69,1.56,2.38,3.27,4.17,5.08,5.99,6.91,7.83,8.76,9.69,10.62,11.56,12.50,13.44,,,,
16,0.69,1.55,2.38,3.27,4.17,5.07,5.99,6.91,7.83,8.76,9.69,10.62,11.55,12.49,13.43,14.37,,,
17,0.68,1.54,2.37,3.25,4.14,5.05,5.96,6.88,7.80,8.73,9.65,10.59,11.53,12.46,13.40,14.34,15.28,,
18,0.61,1.47,2.27,3.14,4.03,4.92,5.83,6.74,7.66,8.58,9.50,10.43,11.36,12.29,13.22,14.16,15.10,16.04,
19,0.41,1.12,1.90,2.71,3.54,4.39,5.25,6.13,7.01,7.90,8.79,9.70,10.60,11.51,12.42,13.33,14.25,15.17,16.09
