i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.37,,,,,,,,,,,,,,,,,
3,0.60,1.37,2.24,,,,,,,,,,,,,,,,
4,0.60,1.37,2.24,3.07,,,,,,,,,,,,,,,
5,0.60,1.37,2.24,3.07,3.93,,,,,,,,,,,,,,
6,0.60,1.37,2.24,3.07,3.93,4.82,,,,,,,,,,,,,
7,0.60,1.37,2.24,3.07,3.93,4.82,5.71,,,,,,,,,,,,
8,0.60,1.37,2.24,3.07,3.93,4.82,5.71,6.61,,,,,,,,,,,
9,0.60,1.37,2.24,3.07,3.93,4.82,5.71,6.61,7.52,,,,,,,,,,
10,0.60,1.37,2.24,3.07,3.93,4.82,5.71,6.61,7.52,8.44,,,,,,,,,
11,0.60,1.37,2.24,3.07,3.93,4.82,5.71,6.61,7.52,8.44,9.36,,,,,,,,
12,0.60,1.37,2.24,3.07,3.93,4.82,5.71,6.61,7.52,8.44,9.36,10.28,,,,,,,
13,0.60,1.37,2.24,3.07,3.93,4.82,5.71,6.61,7.52,8.44,9.36,10.28,11.21,,,,,,
14,0.60,1.37,2.24,3.07,3.93,4.81,5.71,6.61,7.52,8.44,9.36,10.28,11.21,12.14,,,,,
15,0.60,1.37,2.24,3.07,3.93,4.81,5.71,6.61,7.52,8.44,9.36,10.28,11.21,12.14,13.07,,,,
16,0.60,1.37,2.23,3.06,3.92,4.81,5.70,6.60,7.51,8.43,9.35,10.27,11.20,12.13,13.06,14.00,,,
17,0.59,1.35,2.21,3.03,3.90,4.77,5.67,6.57,7.47,8.39,9.31,10.23,11.16,12.09,13.02,13.95,14.89,,
18,0.49,1.25,2.11,2.90,3.75,4.62,5.50,6.39,7.29,8.20,9.11,10.03,10.95,11.87,12.80,13.72,14.65,15.59,
19,0.32,0.96,1.68,2.43,3.22,4.04,4.87,5.71,6.57,7.44,8.31,9.20,10.08,10.98,11.87,12.77,13.68,14.58,15.49
