i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.19,,,,,,,,,,,,,,,,,
3,0.30,1.19,2.10,,,,,,,,,,,,,,,,
4,0.30,1.19,2.10,3.03,,,,,,,,,,,,,,,
5,0.30,1.19,2.10,3.03,3.97,,,,,,,,,,,,,,
6,0.30,1.19,2.10,3.03,3.97,4.91,,,,,,,,,,,,,
7,0.30,1.19,2.10,3.03,3.97,4.91,5.86,,,,,,,,,,,,
8,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,,,,,,,,,,,
9,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,,,,,,,,,,
10,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,8.72,,,,,,,,,
11,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,8.72,9.68,,,,,,,,
12,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,8.72,9.68,10.64,,,,,,,
13,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,8.72,9.68,10.64,11.61,,,,,,
14,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,8.72,9.68,10.64,11.61,12.57,,,,,
15,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,8.72,9.68,10.64,11.61,12.57,13.53,,,,
16,0.30,1.19,2.10,3.03,3.97,4.91,5.86,6.81,7.77,8.72,9.68,10.64,11.60,12.57,13.53,14.50,,,
17,0.29,1.18,2.10,3.03,3.97,4.91,5.86,6.81,7.76,8.72,9.68,10.64,11.60,12.56,13.53,14.49,15.46,,
18,0.29,1.17,2.08,3.01,3.94,4.88,5.83,6.78,7.73,8.69,9.64,10.60,11.56,12.53,13.49,14.45,15.42,16.40,
19,0.22,1.05,1.93,2.84,3.75,4.68,5.61,6.55,7.49,8.43,9.38,10.33,11.28,12.24,13.19,14.15,15.11,16.07,17.12
