i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.20,,,,,,,,,,,,,,,,,
3,0.32,1.20,2.11,,,,,,,,,,,,,,,,
4,0.32,1.20,2.11,3.02,,,,,,,,,,,,,,,
5,0.32,1.20,2.11,3.02,3.95,,,,,,,,,,,,,,
6,0.32,1.20,2.11,3.02,3.95,4.89,,,,,,,,,,,,,
7,0.32,1.20,2.11,3.02,3.95,4.89,5.83,,,,,,,,,,,,
8,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,,,,,,,,,,,
9,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,,,,,,,,,,
10,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,8.67,,,,,,,,,
11,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,8.67,9.62,,,,,,,,
12,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,8.67,9.62,10.58,,,,,,,
13,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,8.67,9.62,10.58,11.53,,,,,,
14,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,8.67,9.62,10.58,11.53,12.49,,,,,
15,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,8.67,9.62,10.58,11.53,12.49,13.45,,,,
16,0.32,1.20,2.11,3.02,3.95,4.89,5.83,6.77,7.72,8.67,9.62,10.57,11.53,12.49,13.45,14.40,,,
17,0.32,1.20,2.10,3.02,3.95,4.88,5.82,6.76,7.71,8.66,9.61,10.57,11.52,12.48,13.44,14.40,15.36,,
18,0.31,1.17,2.07,2.98,3.91,4.84,5.78,6.72,7.66,8.61,9.56,10.51,11.47,12.42,13.38,14.34,15.30,16.26,
19,0.24,1.02,1.88,2.76,3.66,4.57,5.49,6.41,7.34,8.27,9.21,10.15,11.09,12.03,12.98,13.93,14.88,15.83,16.78
