i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.29,,,,,,,,,,,,,,,,,
3,0.39,1.29,2.20,,,,,,,,,,,,,,,,
4,0.39,1.29,2.20,3.13,,,,,,,,,,,,,,,
5,0.39,1.29,2.20,3.13,4.07,,,,,,,,,,,,,,
6,0.39,1.29,2.20,3.13,4.07,5.02,,,,,,,,,,,,,
7,0.39,1.29,2.20,3.13,4.07,5.02,5.96,,,,,,,,,,,,
8,0.39,1.29,2.20,3.13,4.07,5.02,5.96,6.91,,,,,,,,,,,
9,0.39,1.29,2.20,3.13,4.07,5.02,5.96,6.91,7.87,,,,,,,,,,
10,0.39,1.29,2.20,3.13,4.07,5.02,5.96,6.91,7.87,8.82,,,,,,,,,
11,0.39,1.29,2.20,3.13,4.07,5.02,5.96,6.91,7.87,8.82,9.78,,,,,,,,
12,0.39,1.29,2.20,3.13,4.07,5.02,5.96,6.91,7.87,8.82,9.78,10.74,,,,,,,
13,0.39,1.29,2.20,3.13,4.07,5.02,5.96,6.91,7.87,8.82,9.78,10.74,11.70,,,,,,
14,0.39,1.29,2.20,3.13,4.07,5.02,5.96,6.91,7.87,8.82,9.78,10.74,11.70,12.66,,,,,
15,0.39,1.29,2.20,3.13,4.07,5.01,5.96,6.91,7.87,8.82,9.78,10.74,11.70,12.66,13.63,,,,
16,0.39,1.29,2.20,3.13,4.07,5.01,5.96,6.91,7.87,8.82,9.78,10.74,11.70,12.66,13.63,14.59,,,
17,0.39,1.28,2.20,3.13,4.07,5.01,5.96,6.91,7.86,8.82,9.78,10.73,11.70,12.66,13.62,14.59,15.55,,
18,0.38,1.27,2.18,3.11,4.04,4.98,5.93,6.88,7.83,8.78,9.74,10.70,11.66,12.62,13.58,14.55,15.51,16.49,
19,0.30,1.14,2.02,2.93,3.84,4.77,5.70,6.63,7.57,8.52,9.46,10.41,11.36,12.32,13.27,14.23,15.18,16.14,17.12
