i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.27,,,,,,,,,,,,,,,,,
3,0.41,1.27,2.17,,,,,,,,,,,,,,,,
4,0.41,1.27,2.17,3.08,,,,,,,,,,,,,,,
5,0.41,1.27,2.17,3.08,4.01,,,,,,,,,,,,,,
6,0.41,1.27,2.17,3.08,4.01,4.94,,,,,,,,,,,,,
7,0.41,1.27,2.17,3.08,4.01,4.94,5.88,,,,,,,,,,,,
8,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,,,,,,,,,,,
9,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,7.76,,,,,,,,,,
10,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,,,,,,,,,
11,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.65,,,,,,,,
12,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.65,10.61,,,,,,,
13,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.65,10.61,11.56,,,,,,
14,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.65,10.61,11.56,12.51,,,,,
15,0.41,1.27,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.65,10.61,11.56,12.51,13.46,,,,
16,0.41,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.65,10.61,11.55,12.51,13.46,14.42,,,
17,0.40,1.26,2.17,3.08,4.00,4.93,5.87,6.80,7.75,8.70,9.64,10.60,11.54,12.50,13.46,14.41,15.37,,
18,0.39,1.23,2.12,3.04,3.96,4.88,5.81,6.75,7.69,8.63,9.58,10.53,11.47,12.43,13.38,14.34,15.29,16.25,
19,0.29,1.05,1.90,2.77,3.66,4.56,5.47,6.39,7.31,8.23,9.16,10.10,11.04,11.97,12.91,13.86,14.80,15.74,16.70
