i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.46,,,,,,,,,,,,,,,,,
3,0.57,1.46,2.37,,,,,,,,,,,,,,,,
4,0.57,1.46,2.37,3.29,,,,,,,,,,,,,,,
5,0.57,1.46,2.37,3.29,4.21,,,,,,,,,,,,,,
6,0.57,1.46,2.37,3.29,4.21,5.16,,,,,,,,,,,,,
7,0.57,1.46,2.37,3.29,4.21,5.16,6.09,,,,,,,,,,,,
8,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,,,,,,,,,,,
9,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,,,,,,,,,,
10,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,8.95,,,,,,,,,
11,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,8.95,9.89,,,,,,,,
12,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,8.95,9.89,10.85,,,,,,,
13,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,8.95,9.89,10.85,11.80,,,,,,
14,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,8.95,9.89,10.85,11.80,12.77,,,,,
15,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,8.95,9.89,10.85,11.80,12.77,13.72,,,,
16,0.57,1.46,2.37,3.29,4.21,5.16,6.09,7.04,7.99,8.94,9.89,10.85,11.80,12.77,13.72,14.69,,,
17,0.56,1.45,2.35,3.28,4.21,5.14,6.09,7.04,7.99,8.94,9.88,10.85,11.79,12.76,13.71,14.68,15.63,,
18,0.55,1.43,2.33,3.25,4.17,5.11,6.04,6.99,7.93,8.88,9.84,10.79,11.74,12.70,13.65,14.62,15.57,16.54,
19,0.44,1.26,2.13,3.02,3.92,4.84,5.76,6.68,7.62,8.55,9.49,10.44,11.38,12.32,13.27,14.21,15.17,16.12,17.07
