i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.58,,,,,,,,,,,,,,,,,
3,0.78,1.58,2.44,,,,,,,,,,,,,,,,
4,0.78,1.58,2.44,3.34,,,,,,,,,,,,,,,
5,0.78,1.58,2.44,3.34,4.25,,,,,,,,,,,,,,
6,0.78,1.58,2.44,3.34,4.25,5.16,,,,,,,,,,,,,
7,0.78,1.58,2.44,3.34,4.25,5.16,6.08,,,,,,,,,,,,
8,0.78,1.58,2.44,3.34,4.25,5.16,6.08,7.00,,,,,,,,,,,
9,0.78,1.58,2.44,3.34,4.25,5.16,6.08,7.00,7.93,,,,,,,,,,
10,0.78,1.58,2.44,3.34,4.25,5.16,6.08,7.00,7.93,8.86,,,,,,,,,
11,0.78,1.58,2.44,3.34,4.25,5.16,6.08,7.00,7.93,8.86,9.79,,,,,,,,
12,0.78,1.58,2.44,3.34,4.25,5.16,6.08,7.00,7.93,8.86,9.79,10.73,,,,,,,
13,0.78,1.58,2.44,3.34,4.24,5.16,6.08,7.00,7.93,8.86,9.79,10.73,11.67,,,,,,
14,0.78,1.58,2.44,3.34,4.24,5.16,6.08,7.00,7.93,8.86,9.79,10.73,11.67,12.61,,,,,
15,0.78,1.58,2.44,3.34,4.24,5.16,6.08,7.00,7.93,8.86,9.79,10.73,11.66,12.60,13.55,,,,
16,0.78,1.58,2.43,3.33,4.24,5.15,6.07,7.00,7.92,8.85,9.79,10.72,11.66,12.60,13.54,14.48,,,
17,0.77,1.56,2.42,3.31,4.22,5.13,6.05,6.97,7.90,8.83,9.76,10.69,11.63,12.57,13.51,14.45,15.40,,
18,0.72,1.49,2.33,3.21,4.11,5.02,5.93,6.84,7.76,8.69,9.62,10.55,11.48,12.41,13.35,14.29,15.23,16.17,
19,0.44,1.18,1.97,2.80,3.64,4.50,5.37,6.25,7.14,8.04,8.94,9.84,10.75,11.67,12.58,13.50,14.42,15.35,16.27
