i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.57,,,,,,,,,,,,,,,,,
3,0.67,1.57,2.50,,,,,,,,,,,,,,,,
4,0.67,1.57,2.50,3.44,,,,,,,,,,,,,,,
5,0.67,1.57,2.50,3.44,4.39,,,,,,,,,,,,,,
6,0.67,1.57,2.50,3.44,4.39,5.34,,,,,,,,,,,,,
7,0.67,1.57,2.50,3.44,4.39,5.34,6.30,,,,,,,,,,,,
8,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,,,,,,,,,,,
9,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,,,,,,,,,,
10,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,9.18,,,,,,,,,
11,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,9.18,10.14,,,,,,,,
12,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,,,,,,,
13,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,12.08,,,,,,
14,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,12.08,13.19,,,,,
15,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,12.08,13.19,14.09,,,,
16,0.67,1.57,2.50,3.44,4.39,5.34,6.30,7.25,8.21,9.18,10.14,11.10,12.08,13.19,14.09,14.69,,,
17,0.67,1.57,2.50,3.44,4.39,5.34,6.29,7.25,8.21,9.17,10.14,11.10,12.08,13.19,14.09,14.69,14.50,,
18,0.66,1.56,2.49,3.43,4.37,5.32,6.27,7.23,8.19,9.15,10.11,11.08,12.04,13.04,14.09,14.69,14.50,15.59,
19,0.58,1.46,2.36,3.29,4.22,5.16,6.10,7.05,8.00,8.95,9.90,10.86,11.82,12.79,13.78,14.69,14.69,15.60,16.60
