i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.65,,,,,,,,,,,,,,,,,
3,0.75,1.65,2.58,,,,,,,,,,,,,,,,
4,0.75,1.65,2.58,3.53,,,,,,,,,,,,,,,
5,0.75,1.65,2.58,3.53,4.47,,,,,,,,,,,,,,
6,0.75,1.65,2.58,3.53,4.47,5.43,,,,,,,,,,,,,
7,0.75,1.65,2.58,3.53,4.47,5.43,6.38,,,,,,,,,,,,
8,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,,,,,,,,,,,
9,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,,,,,,,,,,
10,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,9.27,,,,,,,,,
11,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,9.27,10.23,,,,,,,,
12,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,9.27,10.23,11.20,,,,,,,
13,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,9.27,10.23,11.20,12.18,,,,,,
14,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,9.27,10.23,11.20,12.18,13.20,,,,,
15,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,9.27,10.23,11.20,12.17,13.20,13.80,,,,
16,0.75,1.65,2.58,3.53,4.47,5.43,6.38,7.34,8.30,9.26,10.23,11.20,12.17,13.20,13.80,13.80,,,
17,0.75,1.65,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.26,10.23,11.19,12.17,13.20,13.80,13.80,14.41,,
18,0.74,1.64,2.57,3.51,4.46,5.41,6.36,7.32,8.28,9.24,10.21,11.17,12.17,13.20,13.80,13.80,14.41,15.40,
19,0.66,1.54,2.45,3.38,4.31,5.25,6.20,7.14,8.10,9.05,10.01,10.97,11.93,12.88,13.80,13.80,14.41,15.40,16.39
