i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.16,,,,,,,,,,,,,,,,,
3,0.24,1.16,2.10,,,,,,,,,,,,,,,,
4,0.24,1.16,2.10,3.04,,,,,,,,,,,,,,,
5,0.24,1.16,2.10,3.04,4.00,,,,,,,,,,,,,,
6,0.24,1.16,2.10,3.04,4.00,4.95,,,,,,,,,,,,,
7,0.24,1.16,2.10,3.04,4.00,4.95,5.91,,,,,,,,,,,,
8,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,,,,,,,,,,,
9,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,,,,,,,,,,
10,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,8.81,,,,,,,,,
11,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,8.81,9.85,,,,,,,,
12,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,8.81,9.85,11.09,,,,,,,
13,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,8.81,9.85,11.09,10.89,,,,,,
14,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,8.81,9.85,11.09,10.89,11.71,,,,,
15,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,8.81,9.81,11.09,10.89,11.71,12.80,,,,
16,0.24,1.16,2.10,3.04,4.00,4.95,5.91,6.88,7.84,8.81,9.79,11.09,10.89,11.71,12.80,13.51,,,
17,0.24,1.16,2.10,3.04,3.99,4.95,5.91,6.87,7.84,8.81,9.78,11.09,10.89,11.71,12.80,13.51,14.61,,
18,0.23,1.15,2.09,3.03,3.98,4.94,5.90,6.86,7.83,8.79,9.76,11.07,10.89,11.71,12.80,13.51,14.61,15.40,
19,0.19,1.08,2.00,2.93,3.87,4.82,5.77,6.72,7.68,8.64,9.60,10.78,11.09,11.71,12.80,13.51,14.61,15.40,16.31
