i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.59,,,,,,,,,,,,,,,,,
3,0.72,1.59,2.39,,,,,,,,,,,,,,,,
4,0.72,1.59,2.39,3.27,,,,,,,,,,,,,,,
5,0.72,1.59,2.39,3.27,4.16,,,,,,,,,,,,,,
6,0.72,1.59,2.39,3.27,4.16,5.05,,,,,,,,,,,,,
7,0.72,1.59,2.39,3.27,4.16,5.05,5.96,,,,,,,,,,,,
8,0.72,1.59,2.39,3.27,4.16,5.05,5.96,6.88,,,,,,,,,,,
9,0.72,1.59,2.39,3.27,4.16,5.05,5.96,6.88,7.79,,,,,,,,,,
10,0.72,1.59,2.39,3.27,4.16,5.05,5.96,6.88,7.79,8.72,,,,,,,,,
11,0.72,1.59,2.39,3.27,4.16,5.05,5.96,6.88,7.79,8.72,9.64,,,,,,,,
12,0.72,1.59,2.39,3.27,4.16,5.05,5.96,6.88,7.79,8.72,9.64,10.57,,,,,,,
13,0.72,1.59,2.39,3.26,4.16,5.05,5.96,6.88,7.79,8.72,9.64,10.57,11.50,,,,,,
14,0.72,1.59,2.39,3.26,4.15,5.05,5.96,6.88,7.79,8.72,9.64,10.57,11.50,12.44,,,,,
15,0.72,1.59,2.39,3.26,4.15,5.05,5.96,6.87,7.79,8.71,9.64,10.57,11.50,12.44,13.37,,,,
16,0.72,1.59,2.39,3.26,4.15,5.05,5.95,6.87,7.79,8.71,9.63,10.56,11.49,12.43,13.36,14.30,,,
17,0.71,1.57,2.36,3.23,4.12,5.02,5.92,6.84,7.75,8.67,9.60,10.53,11.46,12.39,13.32,14.26,15.20,,
18,0.62,1.49,2.26,3.11,3.99,4.87,5.77,6.67,7.58,8.50,9.42,10.34,11.27,12.19,13.12,14.06,14.99,15.93,
19,0.40,1.09,1.85,2.65,3.46,4.30,5.15,6.01,6.89,7.77,8.65,9.54,10.44,11.34,12.25,13.15,14.06,14.98,15.89
