i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.60,,,,,,,,,,,,,,,,,
3,0.82,1.60,2.44,,,,,,,,,,,,,,,,
4,0.82,1.60,2.44,3.34,,,,,,,,,,,,,,,
5,0.82,1.60,2.44,3.34,4.24,,,,,,,,,,,,,,
6,0.82,1.60,2.44,3.34,4.24,5.15,,,,,,,,,,,,,
7,0.82,1.60,2.44,3.34,4.24,5.15,6.07,,,,,,,,,,,,
8,0.82,1.60,2.44,3.34,4.24,5.15,6.07,6.99,,,,,,,,,,,
9,0.82,1.60,2.44,3.34,4.24,5.15,6.07,6.99,7.91,,,,,,,,,,
10,0.82,1.60,2.44,3.34,4.24,5.15,6.07,6.99,7.91,8.84,,,,,,,,,
11,0.82,1.60,2.44,3.34,4.24,5.15,6.07,6.99,7.91,8.84,9.77,,,,,,,,
12,0.82,1.60,2.44,3.34,4.24,5.15,6.07,6.99,7.91,8.84,9.77,10.71,,,,,,,
13,0.82,1.60,2.44,3.34,4.24,5.15,6.07,6.99,7.91,8.84,9.77,10.71,11.64,,,,,,
14,0.82,1.60,2.44,3.34,4.24,5.15,6.07,6.99,7.91,8.84,9.77,10.71,11.64,12.58,,,,,
15,0.82,1.60,2.44,3.33,4.24,5.15,6.07,6.99,7.91,8.84,9.77,10.71,11.64,12.58,13.52,,,,
16,0.82,1.59,2.44,3.33,4.23,5.15,6.06,6.98,7.91,8.83,9.77,10.70,11.64,12.57,13.51,14.46,,,
17,0.81,1.58,2.42,3.31,4.21,5.12,6.04,6.96,7.88,8.81,9.74,10.67,11.61,12.54,13.48,14.42,15.36,,
18,0.68,1.50,2.32,3.20,4.10,5.00,5.90,6.82,7.74,8.66,9.58,10.51,11.44,12.38,13.31,14.25,15.19,16.13,
19,0.44,1.17,1.95,2.77,3.61,4.46,5.33,6.21,7.09,7.98,8.88,9.78,10.68,11.59,12.51,13.42,14.34,15.26,16.18
