i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.66,,,,,,,,,,,,,,,,,
3,0.81,1.66,2.48,,,,,,,,,,,,,,,,
4,0.81,1.66,2.48,3.36,,,,,,,,,,,,,,,
5,0.81,1.66,2.48,3.36,4.26,,,,,,,,,,,,,,
6,0.81,1.66,2.48,3.36,4.26,5.16,,,,,,,,,,,,,
7,0.81,1.66,2.48,3.36,4.26,5.16,6.07,,,,,,,,,,,,
8,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,,,,,,,,,,,
9,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,7.90,,,,,,,,,,
10,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,7.90,8.82,,,,,,,,,
11,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,7.90,8.82,9.75,,,,,,,,
12,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,7.90,8.82,9.75,10.68,,,,,,,
13,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,7.90,8.82,9.75,10.68,11.61,,,,,,
14,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,7.90,8.82,9.75,10.68,11.61,12.54,,,,,
15,0.81,1.66,2.48,3.36,4.26,5.16,6.07,6.98,7.90,8.82,9.75,10.68,11.61,12.54,13.48,,,,
16,0.81,1.66,2.47,3.36,4.25,5.15,6.06,6.97,7.89,8.81,9.74,10.67,11.60,12.53,13.47,14.41,,,
17,0.78,1.64,2.45,3.33,4.22,5.12,6.03,6.94,7.86,8.78,9.70,10.63,11.56,12.49,13.43,14.36,15.30,,
18,0.71,1.55,2.34,3.20,4.08,4.97,5.87,6.77,7.68,8.60,9.51,10.44,11.36,12.29,13.22,14.15,15.08,16.02,
19,0.44,1.16,1.92,2.72,3.54,4.38,5.23,6.09,6.96,7.84,8.73,9.62,10.51,11.41,12.32,13.22,14.13,15.05,15.96
