i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.38,,,,,,,,,,,,,,,,,
3,0.50,1.38,2.28,,,,,,,,,,,,,,,,
4,0.50,1.38,2.28,3.20,,,,,,,,,,,,,,,
5,0.50,1.38,2.28,3.20,4.13,,,,,,,,,,,,,,
6,0.50,1.38,2.28,3.20,4.13,5.07,,,,,,,,,,,,,
7,0.50,1.38,2.28,3.20,4.13,5.07,6.01,,,,,,,,,,,,
8,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,,,,,,,,,,,
9,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,7.90,,,,,,,,,,
10,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,7.90,8.85,,,,,,,,,
11,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,7.90,8.85,9.80,,,,,,,,
12,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,7.90,8.85,9.80,10.75,,,,,,,
13,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,7.90,8.85,9.80,10.75,11.70,,,,,,
14,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,7.90,8.85,9.80,10.75,11.70,12.66,,,,,
15,0.50,1.38,2.28,3.20,4.13,5.07,6.01,6.95,7.90,8.85,9.80,10.75,11.70,12.66,13.62,,,,
16,0.50,1.37,2.28,3.20,4.13,5.07,6.01,6.95,7.90,8.84,9.80,10.75,11.70,12.66,13.62,14.58,,,
17,0.49,1.37,2.27,3.20,4.12,5.06,6.00,6.94,7.89,8.84,9.79,10.74,11.69,12.65,13.61,14.57,15.53,,
18,0.47,1.34,2.24,3.16,4.08,5.01,5.95,6.89,7.83,8.78,9.73,10.68,11.63,12.59,13.54,14.50,15.46,16.42,
19,0.37,1.17,2.03,2.92,3.82,4.73,5.64,6.56,7.49,8.42,9.36,10.30,11.24,12.18,13.12,14.07,15.02,15.97,16.92
